DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
239.661989583,579,1086,0,42.2953552778,-83.7048938889,41.0,29.1100006104,1880.0,74.509803772,19.0,,,,,,,,0.0,,-2.34375,
239.661989583,579,1086,800,42.2953552778,-83.7048938889,41.0,29.1100006104,2394.0,74.509803772,19.0,,,,,,,,0.0,,-2.34375,
239.661989583,579,1086,1300,42.2953552778,-83.7048938889,41.0,36.5600013733,2394.0,74.509803772,19.0,,,,,,,,0.0,,-2.34375,
239.661989583,579,1086,2300,42.2953552778,-83.7048938889,49.0,36.5600013733,2394.0,74.509803772,19.0,,,,,,,,0.0,,-2.34375,
239.661989583,579,1086,3200,42.2953552778,-83.7048938889,49.0,36.5600013733,1168.0,74.509803772,19.0,,,,,,,,0.0,,-2.34375,
239.661989583,579,1086,3300,42.2953552778,-83.7048938889,49.0,10.9899997711,1168.0,74.509803772,19.0,,,,,,,,0.0,,-2.34375,
239.661989583,579,1086,3400,42.2953552778,-83.7048938889,52.0,10.9899997711,1168.0,74.509803772,19.0,,,,,,,,0.0,,-2.34375,
239.661989583,579,1086,3900,42.2948719444,-83.7048352778,52.0,10.9899997711,1168.0,74.509803772,19.0,,,,,,,,0.0,,-2.34375,
239.661989583,579,1086,5200,42.2948719444,-83.7048352778,52.0,10.9899997711,824.0,20.7843132019,19.0,,,,,,,,0.0,,-2.34375,
239.661989583,579,1086,5300,42.2948719444,-83.7048352778,52.0,1.80999994278,824.0,20.7843132019,19.0,,,,,,,,0.0,,-2.34375,
239.661989583,579,1086,5800,42.2948719444,-83.7048352778,52.0,1.80999994278,824.0,20.7843132019,19.0,,,,,,,,-6.25,,-2.34375,
239.661989583,579,1086,7000,42.2944761111,-83.7048608333,52.0,1.80999994278,824.0,20.7843132019,19.0,,,,,,,,-6.25,,-2.34375,
239.661989583,579,1086,7600,42.2944761111,-83.7048608333,52.0,0.870000004768,0.0,20.7843132019,19.0,,,,,,,,-6.25,,-2.34375,
239.661989583,579,1086,7900,42.2944761111,-83.7048608333,51.0,0.870000004768,0.0,20.7843132019,19.0,,,,,,,,-6.25,,-2.34375,
239.661989583,579,1086,8900,42.2944761111,-83.7048608333,50.0,0.870000004768,0.0,20.7843132019,19.0,,,,,,,,-6.25,,-2.34375,
239.661989583,579,1086,11000,42.2939783333,-83.7049977778,50.0,0.870000004768,0.0,20.7843132019,19.0,,,,,,,,-6.25,,-2.34375,
239.661989583,579,1086,11500,42.2939783333,-83.7049977778,50.0,0.870000004768,0.0,0.0,19.0,,,,,,,,0.0,,-2.34375,
239.661989583,579,1086,12800,42.2939783333,-83.7049977778,51.0,0.870000004768,0.0,0.0,19.0,,,,,,,,0.0,,-2.34375,
239.661989583,579,1086,13900,42.2939783333,-83.7049977778,54.0,0.870000004768,0.0,0.0,19.0,,,,,,,,0.0,,-2.34375,
239.661989583,579,1086,14000,42.2936172222,-83.7051744444,54.0,0.870000004768,0.0,0.0,19.0,,,,,,,,0.0,,-2.34375,
239.661989583,579,1086,14900,42.2936172222,-83.7051744444,56.0,0.870000004768,0.0,0.0,19.0,,,,,,,,0.0,,-2.34375,
239.661989583,579,1086,16000,42.2936172222,-83.7051744444,57.0,0.870000004768,0.0,0.0,19.0,,,,,,,,0.0,,-2.34375,
239.661989583,579,1086,17100,42.2932230556,-83.7053969444,57.0,0.870000004768,0.0,0.0,19.0,,,,,,,,0.0,,-2.34375,
