DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
31.720137,579,254,0,42.2980808333,-83.7208511111,41.0,1.80999994278,1148.0,52.5490188599,,,,,,,,,2.34375,,-0.78125,
31.720137,579,254,300,42.2980808333,-83.7208511111,43.0,1.80999994278,1148.0,52.5490188599,,,,,,,,,2.34375,,-0.78125,
31.720137,579,254,1300,42.2980808333,-83.7208511111,44.0,1.80999994278,1148.0,52.5490188599,,,,,,,,,2.34375,,-0.78125,
31.720137,579,254,1700,42.2980808333,-83.7208511111,44.0,12.3500003815,1174.0,52.5490188599,,,,,,,,,2.34375,,-0.78125,
31.720137,579,254,2300,42.2980808333,-83.7208511111,46.0,12.3500003815,1174.0,52.5490188599,,,,,,,,,2.34375,,-0.78125,
31.720137,579,254,2600,42.2980808333,-83.7208511111,46.0,12.3500003815,1174.0,39.2156867981,,,,,,,,,2.34375,,-0.78125,
31.720137,579,254,3400,42.2980808333,-83.7208511111,48.0,12.3500003815,1174.0,39.2156867981,,,,,,,,,3.125,,-0.78125,
31.720137,579,254,3700,42.2980808333,-83.7208511111,48.0,12.0500001907,1403.0,39.2156867981,,,,,,,,,3.125,,-0.78125,
31.720137,579,254,4800,42.2979166667,-83.7217183333,48.0,12.0500001907,1403.0,39.2156867981,,,,,,,,,3.125,,-0.78125,
31.720137,579,254,4900,42.2979166667,-83.7217183333,50.0,12.0500001907,1403.0,39.2156867981,,,,,,,,,3.125,,-0.78125,
31.720137,579,254,5900,42.2979166667,-83.7217183333,53.0,6.13999986649,1169.0,39.2156867981,,,,,,,,,3.125,,-0.78125,
