DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
219.887359694,579,1021,0,42.2719502778,-83.744745,0.0,0.870000004768,0.0,0.0,24.0,,,,,,,,0.0,,-3.125,
219.887359694,579,1021,7100,42.2720122222,-83.7449097222,0.0,0.870000004768,0.0,0.0,24.0,,,,,,,,0.0,,-3.125,
219.887359694,579,1021,9200,42.2720122222,-83.7449097222,13.0,0.870000004768,1306.0,0.0,24.0,,,,,,,,0.0,,-3.125,
219.887359694,579,1021,9300,42.2720122222,-83.7449097222,13.0,10.5200004578,1306.0,0.0,24.0,,,,,,,,0.0,,-3.125,
219.887359694,579,1021,10000,42.2720491667,-83.7449225,13.0,10.5200004578,1306.0,0.0,24.0,,,,,,,,0.0,,-3.125,
219.887359694,579,1021,11200,42.2720491667,-83.7449225,21.0,10.5200004578,2308.0,0.0,24.0,,,,,,,,0.0,,-3.125,
219.887359694,579,1021,11300,42.2720491667,-83.7449225,21.0,33.0200004578,2308.0,0.0,24.0,,,,,,,,0.0,,-3.125,
219.887359694,579,1021,12300,42.2720491667,-83.7449225,28.0,33.0200004578,2308.0,0.0,24.0,,,,,,,,0.0,,-3.125,
219.887359694,579,1021,12400,42.2720491667,-83.7449225,28.0,33.0200004578,2308.0,72.5490188599,24.0,,,,,,,,0.0,,-3.125,
219.887359694,579,1021,13100,42.2720811111,-83.7447444444,28.0,33.0200004578,2308.0,72.5490188599,24.0,,,,,,,,0.0,,-3.125,
219.887359694,579,1021,13700,42.2720811111,-83.7447444444,35.0,37.0699996948,2468.0,72.5490188599,24.0,,,,,,,,0.0,,-3.125,
219.887359694,579,1021,14700,42.2720811111,-83.7447444444,42.0,37.0699996948,2468.0,72.5490188599,24.0,,,,,,,,0.0,,-3.125,
219.887359694,579,1021,15700,42.2720811111,-83.7447444444,42.0,31.9699993134,2390.0,72.5490188599,24.0,,,,,,,,0.0,,-3.125,
219.887359694,579,1021,15800,42.2720811111,-83.7447444444,45.0,31.9699993134,2390.0,72.5490188599,24.0,,,,,,,,0.0,,-3.125,
219.887359694,579,1021,16100,42.2721266667,-83.7444980556,45.0,31.9699993134,2390.0,72.5490188599,24.0,,,,,,,,0.0,,-3.125,
219.887359694,579,1021,16900,42.2721266667,-83.7444980556,48.0,31.9699993134,2390.0,72.5490188599,24.0,,,,,,,,0.0,,-3.125,
219.887359694,579,1021,17900,42.2721266667,-83.7444980556,48.0,22.4200000763,1900.0,59.6078453064,24.0,,,,,,,,0.0,,-3.125,
219.887359694,579,1021,18000,42.2721266667,-83.7444980556,50.0,22.4200000763,1900.0,59.6078453064,24.0,,,,,,,,0.0,,-3.125,
219.887359694,579,1021,18100,42.2721266667,-83.7444980556,50.0,22.4200000763,1900.0,59.6078453064,24.0,,,,,,,,-1.5625,,-3.125,
219.887359694,579,1021,19000,42.2722486111,-83.7442438889,51.0,22.4200000763,1900.0,59.6078453064,24.0,,,,,,,,-1.5625,,-3.125,
219.887359694,579,1021,20300,42.2722486111,-83.7442438889,51.0,30.1900005341,2170.0,59.6078453064,24.0,,,,,,,,-1.5625,,-3.125,
219.887359694,579,1021,21400,42.2722486111,-83.7442438889,52.0,30.1900005341,2170.0,59.6078453064,24.0,,,,,,,,-1.5625,,-3.125,
219.887359694,579,1021,22100,42.2723736111,-83.7439525,52.0,30.1900005341,2170.0,59.6078453064,24.0,,,,,,,,-1.5625,,-3.125,
219.887359694,579,1021,22400,42.2723736111,-83.7439525,52.0,1.47000002861,1140.0,59.6078453064,24.0,,,,,,,,-1.5625,,-3.125,
219.887359694,579,1021,22900,42.2723736111,-83.7439525,52.0,1.47000002861,1140.0,0.0,24.0,,,,,,,,-1.5625,,-3.125,
