DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
267.898699444,579,1212,0,42.2812219444,-83.7733947222,65.0,1.61000001431,240.0,0.0,26.0,,,,,,,,0.0,,-4.6875,
267.898699444,579,1212,300,42.2812219444,-83.7733947222,65.0,0.870000004768,0.0,0.0,26.0,,,,,,,,0.0,,-4.6875,
267.898699444,579,1212,2900,42.2812891667,-83.7727691667,65.0,0.870000004768,0.0,0.0,26.0,,,,,,,,0.0,,-4.6875,
267.898699444,579,1212,3300,42.2812891667,-83.7727691667,66.0,0.870000004768,0.0,0.0,26.0,,,,,,,,0.0,,-4.6875,
267.898699444,579,1212,5500,42.2812891667,-83.7727691667,64.0,0.870000004768,0.0,0.0,26.0,,,,,,,,0.0,,-4.6875,
267.898699444,579,1212,5900,42.2813502778,-83.7721855556,64.0,0.870000004768,0.0,0.0,26.0,,,,,,,,0.0,,-4.6875,
267.898699444,579,1212,6500,42.2813502778,-83.7721855556,64.0,0.870000004768,1.0,0.0,26.0,,,,,,,,0.0,,-4.6875,
267.898699444,579,1212,6600,42.2813502778,-83.7721855556,60.0,0.870000004768,1.0,0.0,26.0,,,,,,,,0.0,,-4.6875,
267.898699444,579,1212,7600,42.2813502778,-83.7721855556,57.0,0.870000004768,1.0,0.0,26.0,,,,,,,,0.0,,-4.6875,
267.898699444,579,1212,9000,42.2814052778,-83.7716608333,57.0,0.870000004768,0.0,0.0,26.0,,,,,,,,0.0,,-4.6875,
267.898699444,579,1212,10000,42.2814052778,-83.7716608333,59.0,0.870000004768,0.0,0.0,26.0,,,,,,,,0.0,,-4.6875,
267.898699444,579,1212,11000,42.2814052778,-83.7716608333,60.0,0.870000004768,0.0,0.0,26.0,,,,,,,,0.0,,-4.6875,
267.898699444,579,1212,12000,42.2814208333,-83.7710972222,60.0,0.870000004768,0.0,0.0,26.0,,,,,,,,0.0,,-4.6875,
267.898699444,579,1212,16000,42.2814783333,-83.7703469444,60.0,0.870000004768,0.0,0.0,26.0,,,,,,,,0.0,,-4.6875,
267.898699444,579,1212,16600,42.2814783333,-83.7703469444,62.0,0.870000004768,0.0,0.0,26.0,,,,,,,,0.0,,-4.6875,
267.898699444,579,1212,17600,42.2814783333,-83.7703469444,64.0,0.870000004768,0.0,0.0,26.0,,,,,,,,0.0,,-4.6875,
267.898699444,579,1212,18600,42.2814783333,-83.7703469444,65.0,0.870000004768,0.0,0.0,26.0,,,,,,,,0.0,,-4.6875,
267.898699444,579,1212,18900,42.2815722222,-83.7697736111,65.0,0.870000004768,0.0,0.0,26.0,,,,,,,,0.0,,-4.6875,
267.898699444,579,1212,20000,42.2815722222,-83.7697736111,66.0,0.870000004768,0.0,0.0,26.0,,,,,,,,0.0,,-4.6875,
267.898699444,579,1212,21900,42.2816675,-83.7691625,66.0,0.870000004768,0.0,0.0,26.0,,,,,,,,0.0,,-4.6875,
