DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
228.514432213,579,1044,0,42.2828391667,-83.7884202778,0.0,0.870000004768,0.0,0.0,15.0,,,,,,,,0.0,,-3.90625,
228.514432213,579,1044,800,42.2828391667,-83.7884202778,8.0,0.870000004768,0.0,0.0,15.0,,,,,,,,0.0,,-3.90625,
228.514432213,579,1044,2800,42.2828391667,-83.7884202778,8.0,0.870000004768,2174.0,0.0,15.0,,,,,,,,0.0,,-3.90625,
228.514432213,579,1044,2900,42.2828391667,-83.7884202778,17.0,26.5799999237,2174.0,0.0,15.0,,,,,,,,0.0,,-3.90625,
228.514432213,579,1044,3900,42.2828391667,-83.7884202778,21.0,26.5799999237,2174.0,0.0,15.0,,,,,,,,0.0,,-3.90625,
228.514432213,579,1044,4000,42.2828391667,-83.7884202778,21.0,26.5799999237,2174.0,48.6274528503,15.0,,,,,,,,0.0,,-3.90625,
228.514432213,579,1044,4800,42.2828391667,-83.7884202778,21.0,26.5799999237,2005.0,48.6274528503,15.0,,,,,,,,0.0,,-3.90625,
228.514432213,579,1044,5300,42.2828391667,-83.7884202778,24.0,30.1000003815,2005.0,48.6274528503,15.0,,,,,,,,0.0,,-3.90625,
228.514432213,579,1044,6300,42.2828391667,-83.7884202778,32.0,30.1000003815,2005.0,48.6274528503,15.0,,,,,,,,0.0,,-3.90625,
228.514432213,579,1044,7100,42.2828391667,-83.7884202778,32.0,30.1000003815,2389.0,48.6274528503,15.0,,,,,,,,0.0,,-3.90625,
228.514432213,579,1044,7300,42.2828391667,-83.7884202778,38.0,32.5800018311,2389.0,48.6274528503,15.0,,,,,,,,0.0,,-3.90625,
228.514432213,579,1044,8400,42.2828391667,-83.7884202778,43.0,32.5800018311,2389.0,48.6274528503,15.0,,,,,,,,0.0,,-3.90625,
228.514432213,579,1044,9300,42.2828391667,-83.7884202778,43.0,32.5999984741,2346.0,68.6274490356,15.0,,,,,,,,0.0,,-3.90625,
228.514432213,579,1044,9800,42.2828391667,-83.7884202778,48.0,32.5999984741,2346.0,68.6274490356,15.0,,,,,,,,2.34375,,-3.90625,
228.514432213,579,1044,11200,42.2828391667,-83.7884202778,56.0,32.5999984741,2346.0,68.6274490356,15.0,,,,,,,,2.34375,,-3.90625,
228.514432213,579,1044,11300,42.2828391667,-83.7884202778,56.0,10.029999733,1809.0,68.6274490356,15.0,,,,,,,,2.34375,,-3.90625,
228.514432213,579,1044,13300,42.2828391667,-83.7884202778,57.0,0.899999976158,0.0,68.6274490356,15.0,,,,,,,,2.34375,,-3.90625,
228.514432213,579,1044,14300,42.2828391667,-83.7884202778,54.0,0.899999976158,0.0,0.0,15.0,,,,,,,,2.34375,,-3.90625,
228.514432213,579,1044,15400,42.2828391667,-83.7884202778,50.0,0.870000004768,0.0,0.0,15.0,,,,,,,,0.0,,-3.90625,
