DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
51.8235495278,579,333,0,42.2978425,-83.7205588889,42.0,8.23999977112,1173.0,34.9019622803,,,,,,,,,0.0,,-2.34375,
51.8235495278,579,333,600,42.2978425,-83.7205588889,42.0,0.870000004768,0.0,34.9019622803,,,,,,,,,0.0,,-2.34375,
51.8235495278,579,333,800,42.2978425,-83.7205588889,40.0,0.870000004768,0.0,34.9019622803,,,,,,,,,0.0,,-2.34375,
51.8235495278,579,333,1900,42.2978425,-83.7205588889,37.0,0.870000004768,0.0,34.9019622803,,,,,,,,,0.0,,-2.34375,
51.8235495278,579,333,3100,42.297935,-83.7210627778,37.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-2.34375,
51.8235495278,579,333,3900,42.297935,-83.7210627778,39.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-2.34375,
51.8235495278,579,333,5300,42.297935,-83.7210627778,42.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-2.34375,
51.8235495278,579,333,6400,42.297935,-83.7210627778,50.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-2.34375,
51.8235495278,579,333,7100,42.2982111111,-83.7215369444,50.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-2.34375,
51.8235495278,579,333,7200,42.2982111111,-83.7215369444,50.0,16.9099998474,1492.0,0.0,,,,,,,,,0.0,,-2.34375,
51.8235495278,579,333,8200,42.2982111111,-83.7215369444,50.0,16.9099998474,1492.0,28.627450943,,,,,,,,,0.0,,-2.34375,
51.8235495278,579,333,8400,42.2982111111,-83.7215369444,53.0,16.9099998474,1492.0,28.627450943,,,,,,,,,0.0,,-2.34375,
51.8235495278,579,333,9200,42.2982111111,-83.7215369444,53.0,1.70000004768,450.0,28.627450943,,,,,,,,,0.0,,-2.34375,
51.8235495278,579,333,9500,42.2982111111,-83.7215369444,55.0,1.70000004768,450.0,28.627450943,,,,,,,,,0.0,,-2.34375,
51.8235495278,579,333,10000,42.2984166667,-83.7219138889,55.0,1.70000004768,450.0,28.627450943,,,,,,,,,0.0,,-2.34375,
51.8235495278,579,333,10800,42.2984166667,-83.7219138889,56.0,1.70000004768,450.0,28.627450943,,,,,,,,,0.0,,-2.34375,
51.8235495278,579,333,11600,42.2984166667,-83.7219138889,56.0,0.870000004768,0.0,28.627450943,,,,,,,,,0.0,,-2.34375,
51.8235495278,579,333,11900,42.2984166667,-83.7219138889,59.0,0.870000004768,0.0,28.627450943,,,,,,,,,0.0,,-2.34375,
51.8235495278,579,333,12900,42.2984166667,-83.7219138889,60.0,0.870000004768,0.0,28.627450943,,,,,,,,,0.0,,-2.34375,
51.8235495278,579,333,13100,42.2986919444,-83.721895,60.0,0.870000004768,0.0,28.627450943,,,,,,,,,0.0,,-2.34375,
