DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
159.759093787,579,746,0,42.2451511111,-83.6940238889,12.0,0.870000004768,0.0,0.0,2.0,,,,,,,,0.0,,0.78125,
159.759093787,579,746,2800,42.2451511111,-83.6940238889,4.0,0.870000004768,0.0,0.0,2.0,,,,,,,,0.0,,0.78125,
159.759093787,579,746,3000,42.2451952778,-83.6941069444,4.0,0.870000004768,0.0,0.0,2.0,,,,,,,,0.0,,0.78125,
159.759093787,579,746,3900,42.2451952778,-83.6941069444,1.0,0.870000004768,0.0,0.0,2.0,,,,,,,,0.0,,0.78125,
159.759093787,579,746,5600,42.2451952778,-83.6941069444,1.0,0.870000004768,0.0,0.0,2.0,,,,,,,,0.0,,-1.5625,
159.759093787,579,746,6200,42.2451952778,-83.6941069444,0.0,0.870000004768,0.0,0.0,2.0,,,,,,,,0.0,,-1.5625,
159.759093787,579,746,21000,42.2451741667,-83.6944219444,0.0,0.870000004768,0.0,0.0,2.0,,,,,,,,0.0,,-1.5625,
159.759093787,579,746,23200,42.2451741667,-83.6944219444,0.0,0.870000004768,0.0,0.0,2.0,,,,,,,,0.0,,-0.78125,
159.759093787,579,746,23700,42.2451741667,-83.6944219444,23.0,0.870000004768,0.0,0.0,2.0,,,,,,,,0.0,,-0.78125,
159.759093787,579,746,23800,42.2451741667,-83.6944219444,23.0,0.870000004768,1602.0,0.0,2.0,,,,,,,,0.0,,-0.78125,
159.759093787,579,746,23900,42.2451786111,-83.6944061111,23.0,16.9400005341,1602.0,0.0,2.0,,,,,,,,0.0,,-0.78125,
159.759093787,579,746,24700,42.2451786111,-83.6944061111,29.0,16.9400005341,1602.0,0.0,2.0,,,,,,,,0.0,,-0.78125,
159.759093787,579,746,25800,42.2451786111,-83.6944061111,29.0,16.9400005341,1352.0,0.0,2.0,,,,,,,,0.0,,-0.78125,
159.759093787,579,746,25900,42.2451786111,-83.6944061111,29.0,15.779999733,1352.0,0.0,2.0,,,,,,,,0.0,,-0.78125,
159.759093787,579,746,26800,42.2451786111,-83.6944061111,33.0,15.779999733,1352.0,0.0,2.0,,,,,,,,0.0,,-0.78125,
159.759093787,579,746,27000,42.2451786111,-83.6944061111,33.0,15.779999733,1352.0,55.2941169739,2.0,,,,,,,,0.0,,-0.78125,
159.759093787,579,746,27900,42.2451633333,-83.6946116667,33.0,15.779999733,1352.0,55.2941169739,2.0,,,,,,,,0.0,,-0.78125,
159.759093787,579,746,28200,42.2451633333,-83.6946116667,36.0,18.7900009155,1648.0,55.2941169739,2.0,,,,,,,,0.0,,-0.78125,
159.759093787,579,746,29200,42.2451633333,-83.6946116667,44.0,18.7900009155,1648.0,55.2941169739,2.0,,,,,,,,0.0,,-0.78125,
159.759093787,579,746,30200,42.2451633333,-83.6946116667,44.0,19.0400009155,1654.0,55.2941169739,2.0,,,,,,,,0.0,,-0.78125,
159.759093787,579,746,31000,42.2451161111,-83.695075,44.0,19.0400009155,1654.0,55.2941169739,2.0,,,,,,,,0.0,,-0.78125,
159.759093787,579,746,31300,42.2451161111,-83.695075,47.0,19.0400009155,1654.0,55.2941169739,2.0,,,,,,,,0.0,,-0.78125,
159.759093787,579,746,32100,42.2451161111,-83.695075,47.0,19.0400009155,1654.0,52.9411773682,2.0,,,,,,,,0.0,,-0.78125,
159.759093787,579,746,32200,42.2451161111,-83.695075,47.0,15.8500003815,1652.0,52.9411773682,2.0,,,,,,,,0.0,,-0.78125,
159.759093787,579,746,32300,42.2451161111,-83.695075,50.0,15.8500003815,1652.0,52.9411773682,2.0,,,,,,,,0.0,,-0.78125,
159.759093787,579,746,32700,42.2451161111,-83.695075,50.0,15.8500003815,1652.0,52.9411773682,2.0,,,,,,,,4.6875,,-0.78125,
159.759093787,579,746,33700,42.2451161111,-83.695075,51.0,15.8500003815,1652.0,52.9411773682,2.0,,,,,,,,4.6875,,-0.78125,
159.759093787,579,746,34000,42.2450925,-83.6955972222,51.0,15.8500003815,1652.0,52.9411773682,2.0,,,,,,,,4.6875,,-0.78125,
159.759093787,579,746,34500,42.2450925,-83.6955972222,51.0,13.8999996185,1506.0,52.9411773682,2.0,,,,,,,,4.6875,,-0.78125,
159.759093787,579,746,34700,42.2450925,-83.6955972222,52.0,13.8999996185,1506.0,52.9411773682,2.0,,,,,,,,4.6875,,-0.78125,
159.759093787,579,746,36700,42.2450925,-83.6955972222,52.0,1.39999997616,1116.0,52.9411773682,2.0,,,,,,,,4.6875,,-0.78125,
159.759093787,579,746,36800,42.2450925,-83.6955972222,53.0,1.39999997616,1116.0,52.9411773682,2.0,,,,,,,,4.6875,,-0.78125,
159.759093787,579,746,36900,42.2450616667,-83.6961313889,53.0,1.39999997616,1116.0,52.9411773682,2.0,,,,,,,,4.6875,,-0.78125,
159.759093787,579,746,37100,42.2450616667,-83.6961313889,53.0,1.39999997616,1116.0,24.3137264252,2.0,,,,,,,,4.6875,,-0.78125,
159.759093787,579,746,37800,42.2450616667,-83.6961313889,53.0,1.39999997616,1116.0,24.3137264252,2.0,,,,,,,,0.0,,-0.78125,
159.759093787,579,746,37900,42.2450616667,-83.6961313889,52.0,1.39999997616,1116.0,24.3137264252,2.0,,,,,,,,0.0,,-0.78125,
159.759093787,579,746,38800,42.2450616667,-83.6961313889,52.0,1.98000001907,0.0,24.3137264252,2.0,,,,,,,,0.0,,-0.78125,
159.759093787,579,746,39400,42.2450616667,-83.6961313889,51.0,1.98000001907,0.0,24.3137264252,2.0,,,,,,,,0.0,,-0.78125,
159.759093787,579,746,39900,42.2450447222,-83.6966336111,51.0,1.98000001907,0.0,24.3137264252,2.0,,,,,,,,0.0,,-0.78125,
159.759093787,579,746,40500,42.2450447222,-83.6966336111,54.0,1.98000001907,0.0,24.3137264252,2.0,,,,,,,,0.0,,-0.78125,
159.759093787,579,746,40900,42.2450447222,-83.6966336111,54.0,12.7600002289,1266.0,24.3137264252,2.0,,,,,,,,0.0,,-0.78125,
159.759093787,579,746,42500,42.2450447222,-83.6966336111,54.0,12.7600002289,1266.0,47.4509811401,2.0,,,,,,,,0.0,,-0.78125,
159.759093787,579,746,42600,42.2450447222,-83.6966336111,55.0,12.7600002289,1266.0,47.4509811401,2.0,,,,,,,,0.0,,-0.78125,
159.759093787,579,746,42900,42.2450447222,-83.6966336111,55.0,7.13999986649,1236.0,47.4509811401,2.0,,,,,,,,0.0,,-0.78125,
159.759093787,579,746,43600,42.2450447222,-83.6966336111,56.0,7.13999986649,1236.0,47.4509811401,2.0,,,,,,,,0.0,,-0.78125,
159.759093787,579,746,43900,42.24502,-83.6973825,56.0,7.13999986649,1236.0,47.4509811401,2.0,,,,,,,,0.0,,-0.78125,
159.759093787,579,746,45300,42.24502,-83.6973825,55.0,1.50999999046,1124.0,47.4509811401,2.0,,,,,,,,0.0,,-0.78125,
159.759093787,579,746,46300,42.24502,-83.6973825,51.0,1.50999999046,1124.0,47.4509811401,2.0,,,,,,,,0.0,,-0.78125,
159.759093787,579,746,46900,42.245005,-83.6978594444,51.0,1.50999999046,1124.0,47.4509811401,2.0,,,,,,,,0.0,,-0.78125,
159.759093787,579,746,47300,42.245005,-83.6978594444,51.0,0.870000004768,0.0,47.4509811401,2.0,,,,,,,,0.0,,-0.78125,
159.759093787,579,746,47400,42.245005,-83.6978594444,50.0,0.870000004768,0.0,47.4509811401,2.0,,,,,,,,0.0,,-0.78125,
159.759093787,579,746,47500,42.245005,-83.6978594444,50.0,0.870000004768,0.0,0.0,2.0,,,,,,,,0.0,,-0.78125,
159.759093787,579,746,48400,42.245005,-83.6978594444,49.0,0.870000004768,0.0,0.0,2.0,,,,,,,,0.0,,-0.78125,
159.759093787,579,746,49800,42.245005,-83.6978594444,47.0,0.870000004768,0.0,0.0,2.0,,,,,,,,0.0,,-0.78125,
159.759093787,579,746,49900,42.2449747222,-83.6983811111,47.0,0.870000004768,0.0,0.0,2.0,,,,,,,,0.0,,-0.78125,
159.759093787,579,746,50800,42.2449747222,-83.6983811111,46.0,0.870000004768,0.0,0.0,2.0,,,,,,,,0.0,,-0.78125,
159.759093787,579,746,51900,42.2449747222,-83.6983811111,45.0,0.870000004768,0.0,0.0,2.0,,,,,,,,0.0,,-0.78125,
159.759093787,579,746,52900,42.2449747222,-83.6983811111,43.0,0.870000004768,0.0,0.0,2.0,,,,,,,,0.0,,-0.78125,
159.759093787,579,746,53000,42.2449213889,-83.6988644444,43.0,0.870000004768,0.0,0.0,2.0,,,,,,,,0.0,,-0.78125,
159.759093787,579,746,54300,42.2449213889,-83.6988644444,42.0,0.870000004768,0.0,0.0,2.0,,,,,,,,0.0,,-0.78125,
159.759093787,579,746,55600,42.2449213889,-83.6988644444,40.0,0.870000004768,0.0,0.0,2.0,,,,,,,,0.0,,-0.78125,
159.759093787,579,746,55900,42.2449088889,-83.6992708333,40.0,0.870000004768,0.0,0.0,2.0,,,,,,,,0.0,,-0.78125,
159.759093787,579,746,56700,42.2449088889,-83.6992708333,28.0,0.870000004768,0.0,0.0,2.0,,,,,,,,0.0,,-0.78125,
159.759093787,579,746,58700,42.2449088889,-83.6992708333,26.0,0.870000004768,0.0,0.0,2.0,,,,,,,,0.0,,-0.78125,
159.759093787,579,746,58900,42.2449141667,-83.6995375,26.0,0.870000004768,0.0,0.0,2.0,,,,,,,,0.0,,-0.78125,
159.759093787,579,746,59800,42.2449141667,-83.6995375,23.0,0.870000004768,0.0,0.0,2.0,,,,,,,,0.0,,-0.78125,
159.759093787,579,746,62200,42.2449141667,-83.6995375,20.0,0.870000004768,0.0,0.0,2.0,,,,,,,,0.0,,-0.78125,
159.759093787,579,746,62900,42.2449041667,-83.6997747222,20.0,0.870000004768,0.0,0.0,2.0,,,,,,,,0.0,,-0.78125,
159.759093787,579,746,63200,42.2449041667,-83.6997747222,18.0,0.870000004768,0.0,0.0,2.0,,,,,,,,0.0,,-0.78125,
159.759093787,579,746,64300,42.2449041667,-83.6997747222,12.0,0.870000004768,0.0,0.0,2.0,,,,,,,,0.0,,-0.78125,
159.759093787,579,746,65300,42.2449041667,-83.6997747222,6.0,0.870000004768,0.0,0.0,2.0,,,,,,,,0.0,,-0.78125,
159.759093787,579,746,65900,42.2449069444,-83.6998969444,6.0,0.870000004768,0.0,0.0,2.0,,,,,,,,0.0,,-0.78125,
159.759093787,579,746,67700,42.2449069444,-83.6998969444,3.0,0.870000004768,0.0,0.0,2.0,,,,,,,,0.0,,-0.78125,
159.759093787,579,746,68500,42.2449069444,-83.6998969444,3.0,0.870000004768,0.0,0.0,3.0,,,,,,,,0.0,,-0.78125,
159.759093787,579,746,69000,42.2449102778,-83.6999186111,3.0,0.870000004768,0.0,0.0,3.0,,,,,,,,0.0,,-0.78125,
159.759093787,579,746,69200,42.2449102778,-83.6999186111,3.0,0.870000004768,0.0,0.0,3.0,,,,,,,,0.0,,-1.5625,
159.759093787,579,746,71700,42.2449102778,-83.6999186111,4.0,0.870000004768,0.0,0.0,3.0,,,,,,,,0.0,,-1.5625,
159.759093787,579,746,72000,42.2449072222,-83.6999625,4.0,0.870000004768,0.0,0.0,3.0,,,,,,,,0.0,,-1.5625,
159.759093787,579,746,73900,42.2449072222,-83.6999625,5.0,0.870000004768,0.0,0.0,3.0,,,,,,,,0.0,,-1.5625,
159.759093787,579,746,74900,42.2449072222,-83.6999625,6.0,0.870000004768,0.0,0.0,3.0,,,,,,,,0.0,,-1.5625,
159.759093787,579,746,75900,42.2449569444,-83.6999933333,6.0,0.870000004768,0.0,0.0,3.0,,,,,,,,0.0,,-1.5625,
159.759093787,579,746,76500,42.2449569444,-83.6999933333,5.0,0.870000004768,0.0,0.0,3.0,,,,,,,,0.0,,-1.5625,
159.759093787,579,746,77500,42.2449569444,-83.6999933333,2.0,0.870000004768,0.0,0.0,3.0,,,,,,,,0.0,,-1.5625,
159.759093787,579,746,79600,42.2449569444,-83.6999933333,0.0,0.870000004768,0.0,0.0,3.0,,,,,,,,0.0,,-1.5625,
159.759093787,579,746,86900,42.2450313889,-83.6999483333,0.0,0.870000004768,0.0,0.0,3.0,,,,,,,,0.0,,-1.5625,
159.759093787,579,746,90900,42.2450391667,-83.6999391667,0.0,0.870000004768,0.0,0.0,3.0,,,,,,,,0.0,,-1.5625,
159.759093787,579,746,91200,42.2450391667,-83.6999391667,0.0,0.870000004768,1132.0,0.0,3.0,,,,,,,,0.0,,-1.5625,
159.759093787,579,746,91300,42.2450391667,-83.6999391667,0.0,10.8599996567,1132.0,0.0,3.0,,,,,,,,0.0,,-1.5625,
