DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
213.52443337,579,993,0,42.2649033333,-83.6804805556,60.0,3.27999997139,901.0,12.5490198135,27.0,,,,,,,,0.0,,-3.90625,
213.52443337,579,993,1000,42.2649033333,-83.6804805556,62.0,1.46000003815,740.0,12.5490198135,27.0,,,,,,,,0.0,,-3.90625,
213.52443337,579,993,2100,42.2649033333,-83.6804805556,64.0,1.46000003815,740.0,12.5490198135,27.0,,,,,,,,0.0,,-3.90625,
213.52443337,579,993,3100,42.2649033333,-83.6804805556,65.0,0.870000004768,0.0,12.5490198135,27.0,,,,,,,,0.0,,-3.90625,
213.52443337,579,993,3700,42.2649033333,-83.6804805556,65.0,0.870000004768,0.0,0.0,27.0,,,,,,,,0.0,,-3.90625,
213.52443337,579,993,4000,42.2650186111,-83.6814102778,65.0,0.870000004768,0.0,0.0,27.0,,,,,,,,0.0,,-3.90625,
213.52443337,579,993,4500,42.2650186111,-83.6814102778,67.0,0.870000004768,0.0,0.0,27.0,,,,,,,,0.0,,-3.90625,
213.52443337,579,993,7000,42.2651255556,-83.6821191667,67.0,0.870000004768,0.0,0.0,27.0,,,,,,,,0.0,,-3.90625,
213.52443337,579,993,10000,42.2652291667,-83.6828375,67.0,0.870000004768,0.0,0.0,27.0,,,,,,,,0.0,,-3.90625,
213.52443337,579,993,11000,42.2652291667,-83.6828375,66.0,0.870000004768,0.0,0.0,27.0,,,,,,,,0.0,,-3.90625,
213.52443337,579,993,12100,42.2652291667,-83.6828375,67.0,0.870000004768,0.0,0.0,27.0,,,,,,,,0.0,,-3.90625,
213.52443337,579,993,13100,42.2652291667,-83.6828375,66.0,0.870000004768,0.0,0.0,27.0,,,,,,,,0.0,,-3.90625,
213.52443337,579,993,14000,42.2652311111,-83.6837619444,66.0,0.870000004768,0.0,0.0,27.0,,,,,,,,0.0,,-3.90625,
213.52443337,579,993,14100,42.2652311111,-83.6837619444,67.0,19.6499996185,1684.0,57.6470603943,27.0,,,,,,,,0.0,,-3.90625,
213.52443337,579,993,16500,42.2652311111,-83.6837619444,67.0,1.63999998569,0.0,57.6470603943,27.0,,,,,,,,0.0,,-3.90625,
213.52443337,579,993,17000,42.2651494444,-83.6844494444,67.0,1.63999998569,0.0,57.6470603943,27.0,,,,,,,,0.0,,-3.90625,
213.52443337,579,993,17600,42.2651494444,-83.6844494444,66.0,1.63999998569,0.0,57.6470603943,27.0,,,,,,,,0.0,,-3.90625,
213.52443337,579,993,18600,42.2651494444,-83.6844494444,65.0,0.870000004768,0.0,57.6470603943,27.0,,,,,,,,0.0,,-3.90625,
213.52443337,579,993,19700,42.2651494444,-83.6844494444,64.0,0.870000004768,0.0,0.0,27.0,,,,,,,,0.0,,-3.90625,
213.52443337,579,993,21000,42.2651816667,-83.6853422222,62.0,0.870000004768,0.0,0.0,27.0,,,,,,,,0.0,,-3.90625,
213.52443337,579,993,22100,42.2651816667,-83.6853422222,61.0,0.870000004768,0.0,0.0,27.0,,,,,,,,0.0,,-3.90625,
213.52443337,579,993,24000,42.2653219444,-83.6859766667,61.0,0.870000004768,0.0,0.0,27.0,,,,,,,,0.0,,-3.90625,
