DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
39.8260733241,579,281,0,42.2886261111,-83.7469416667,56.0,17.1000003815,1688.0,62.3529434204,,,,,,,,,0.0,,-2.34375,
39.8260733241,579,281,600,42.2886261111,-83.7469416667,58.0,17.1000003815,1688.0,62.3529434204,,,,,,,,,0.0,,-2.34375,
39.8260733241,579,281,2000,42.2886261111,-83.7469416667,58.0,9.14999961853,0.0,62.3529434204,,,,,,,,,0.0,,-2.34375,
39.8260733241,579,281,2700,42.2886261111,-83.7469416667,57.0,9.14999961853,0.0,62.3529434204,,,,,,,,,0.0,,-2.34375,
39.8260733241,579,281,2900,42.2890608333,-83.7468486111,57.0,9.14999961853,0.0,62.3529434204,,,,,,,,,0.0,,-2.34375,
39.8260733241,579,281,3700,42.2890608333,-83.7468486111,57.0,9.14999961853,0.0,0.0,,,,,,,,,0.0,,-2.34375,
39.8260733241,579,281,4200,42.2890608333,-83.7468486111,54.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-2.34375,
39.8260733241,579,281,5100,42.2890608333,-83.7468486111,54.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-2.34375,
39.8260733241,579,281,5900,42.2895063889,-83.7468375,54.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-2.34375,
39.8260733241,579,281,6200,42.2895063889,-83.7468375,54.0,19.8899993896,1751.0,0.0,,,,,,,,,0.0,,-2.34375,
39.8260733241,579,281,6800,42.2895063889,-83.7468375,56.0,19.8899993896,1751.0,0.0,,,,,,,,,0.0,,-2.34375,
39.8260733241,579,281,7800,42.2895063889,-83.7468375,57.0,19.8899993896,1751.0,0.0,,,,,,,,,0.0,,-2.34375,
39.8260733241,579,281,8400,42.2895063889,-83.7468375,57.0,21.0599994659,1575.0,0.0,,,,,,,,,0.0,,-2.34375,
39.8260733241,579,281,8700,42.2895063889,-83.7468375,57.0,21.0599994659,1575.0,59.2156867981,,,,,,,,,0.0,,-2.34375,
39.8260733241,579,281,8900,42.2899886111,-83.7468611111,59.0,21.0599994659,1575.0,59.2156867981,,,,,,,,,0.0,,-2.34375,
39.8260733241,579,281,9900,42.2899886111,-83.7468611111,60.0,21.0599994659,1575.0,59.2156867981,,,,,,,,,0.0,,-2.34375,
39.8260733241,579,281,10500,42.2899886111,-83.7468611111,60.0,20.8600006104,1533.0,59.2156867981,,,,,,,,,0.0,,-2.34375,
39.8260733241,579,281,12000,42.2899886111,-83.7468611111,61.0,20.8600006104,1533.0,59.2156867981,,,,,,,,,0.0,,-2.34375,
39.8260733241,579,281,12600,42.2899886111,-83.7468611111,61.0,12.5699996948,1498.0,59.2156867981,,,,,,,,,0.0,,-2.34375,
39.8260733241,579,281,12900,42.2906594444,-83.7469136111,61.0,12.5699996948,1498.0,59.2156867981,,,,,,,,,0.0,,-2.34375,
39.8260733241,579,281,13900,42.2906594444,-83.7469136111,61.0,12.5699996948,1498.0,35.2941169739,,,,,,,,,0.0,,-2.34375,
39.8260733241,579,281,14500,42.2906594444,-83.7469136111,61.0,10.0100002289,1490.0,35.2941169739,,,,,,,,,0.0,,-2.34375,
39.8260733241,579,281,15500,42.2906594444,-83.7469136111,62.0,10.0100002289,1490.0,35.2941169739,,,,,,,,,0.78125,,-2.34375,
39.8260733241,579,281,16000,42.2911591667,-83.7469638889,62.0,10.0100002289,1490.0,35.2941169739,,,,,,,,,0.78125,,-2.34375,
39.8260733241,579,281,16500,42.2911591667,-83.7469638889,61.0,19.0200004578,1575.0,35.2941169739,,,,,,,,,0.78125,,-2.34375,
39.8260733241,579,281,18900,42.2916625,-83.7470177778,61.0,19.0200004578,1575.0,35.2941169739,,,,,,,,,0.78125,,-2.34375,
39.8260733241,579,281,19000,42.2916625,-83.7470177778,62.0,11.970000267,1515.0,41.1764717102,,,,,,,,,0.78125,,-2.34375,
39.8260733241,579,281,20000,42.2916625,-83.7470177778,61.0,11.970000267,1515.0,41.1764717102,,,,,,,,,0.78125,,-2.34375,
39.8260733241,579,281,20800,42.2916625,-83.7470177778,61.0,11.970000267,1515.0,41.1764717102,,,,,,,,,3.125,,-2.34375,
