DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
189.044204639,579,914,0,42.2862991667,-83.7320519444,40.0,18.8700008392,1706.0,57.254901886,25.0,,,,,,,,0.0,,-3.125,
189.044204639,579,914,1600,42.2862991667,-83.7320519444,43.0,18.8700008392,1706.0,57.254901886,25.0,,,,,,,,0.0,,-3.125,
189.044204639,579,914,2000,42.2862991667,-83.7320519444,43.0,3.26999998093,1207.0,54.1176490784,25.0,,,,,,,,4.6875,,-3.125,
189.044204639,579,914,2600,42.28638,-83.7317044444,43.0,3.26999998093,1207.0,54.1176490784,25.0,,,,,,,,4.6875,,-3.125,
189.044204639,579,914,2700,42.28638,-83.7317044444,45.0,3.26999998093,1207.0,54.1176490784,25.0,,,,,,,,4.6875,,-3.125,
189.044204639,579,914,3700,42.28638,-83.7317044444,46.0,3.26999998093,1207.0,54.1176490784,25.0,,,,,,,,4.6875,,-3.125,
189.044204639,579,914,4000,42.28638,-83.7317044444,46.0,1.62000000477,0.0,54.1176490784,25.0,,,,,,,,4.6875,,-3.125,
189.044204639,579,914,4700,42.28638,-83.7317044444,47.0,1.62000000477,0.0,54.1176490784,25.0,,,,,,,,4.6875,,-3.125,
189.044204639,579,914,5600,42.2864477778,-83.7312033333,47.0,1.62000000477,0.0,54.1176490784,25.0,,,,,,,,4.6875,,-3.125,
189.044204639,579,914,6300,42.2864477778,-83.7312033333,47.0,0.870000004768,0.0,54.1176490784,25.0,,,,,,,,4.6875,,-3.125,
189.044204639,579,914,7300,42.2864477778,-83.7312033333,48.0,0.870000004768,0.0,0.0,25.0,,,,,,,,0.0,,-3.125,
189.044204639,579,914,8400,42.2864477778,-83.7312033333,49.0,0.870000004768,0.0,0.0,25.0,,,,,,,,0.0,,-3.125,
189.044204639,579,914,8600,42.2865188889,-83.7307161111,49.0,0.870000004768,0.0,0.0,25.0,,,,,,,,0.0,,-3.125,
189.044204639,579,914,9400,42.2865188889,-83.7307161111,50.0,0.870000004768,0.0,0.0,25.0,,,,,,,,0.0,,-3.125,
189.044204639,579,914,10800,42.2865188889,-83.7307161111,51.0,0.870000004768,0.0,0.0,25.0,,,,,,,,0.0,,-3.125,
189.044204639,579,914,11600,42.2866625,-83.7302586111,51.0,0.870000004768,0.0,0.0,25.0,,,,,,,,0.0,,-3.125,
