DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
26.8657595741,579,238,0,42.2747286111,-83.6802222222,55.0,2.97000002861,898.0,15.6862745285,,,,,,,,,-3.90625,,-0.78125,
26.8657595741,579,238,1000,42.2747286111,-83.6802222222,53.0,2.97000002861,898.0,15.6862745285,,,,,,,,,-3.90625,,-0.78125,
26.8657595741,579,238,2000,42.2747286111,-83.6802222222,53.0,0.870000004768,0.0,15.6862745285,,,,,,,,,-3.90625,,-0.78125,
26.8657595741,579,238,2600,42.2747286111,-83.6802222222,51.0,0.870000004768,0.0,15.6862745285,,,,,,,,,-3.90625,,-0.78125,
26.8657595741,579,238,2700,42.2747127778,-83.6807355556,51.0,0.870000004768,0.0,15.6862745285,,,,,,,,,-3.90625,,-0.78125,
26.8657595741,579,238,3600,42.2747127778,-83.6807355556,50.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-0.78125,
26.8657595741,579,238,4700,42.2747127778,-83.6807355556,48.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-0.78125,
26.8657595741,579,238,5700,42.2746686111,-83.6812577778,48.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-0.78125,
26.8657595741,579,238,5800,42.2746686111,-83.6812577778,46.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-0.78125,
26.8657595741,579,238,6900,42.2746686111,-83.6812577778,45.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-0.78125,
26.8657595741,579,238,8200,42.2746686111,-83.6812577778,42.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-0.78125,
26.8657595741,579,238,8700,42.27466,-83.68171,42.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-0.78125,
26.8657595741,579,238,9200,42.27466,-83.68171,39.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-0.78125,
26.8657595741,579,238,10300,42.27466,-83.68171,36.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-0.78125,
26.8657595741,579,238,11200,42.27466,-83.68171,36.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-0.78125,
26.8657595741,579,238,11300,42.27466,-83.68171,32.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-0.78125,
26.8657595741,579,238,11700,42.2746608333,-83.6820816667,32.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-0.78125,
26.8657595741,579,238,13500,42.2746608333,-83.6820816667,27.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-0.78125,
26.8657595741,579,238,14600,42.2746608333,-83.6820816667,26.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-0.78125,
26.8657595741,579,238,14700,42.2747133333,-83.6823230556,26.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-0.78125,
26.8657595741,579,238,17800,42.274715,-83.6825741667,26.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-0.78125,
26.8657595741,579,238,18300,42.274715,-83.6825741667,28.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-0.78125,
26.8657595741,579,238,19100,42.274715,-83.6825741667,28.0,0.870000004768,0.0,38.0392150879,,,,,,,,,0.0,,-0.78125,
26.8657595741,579,238,19400,42.274715,-83.6825741667,31.0,0.870000004768,0.0,38.0392150879,,,,,,,,,0.0,,-0.78125,
26.8657595741,579,238,20400,42.274715,-83.6825741667,36.0,0.870000004768,0.0,38.0392150879,,,,,,,,,0.0,,-0.78125,
26.8657595741,579,238,20500,42.274715,-83.6825741667,36.0,29.3700008392,2068.0,38.0392150879,,,,,,,,,0.0,,-0.78125,
26.8657595741,579,238,20800,42.2747283333,-83.6828233333,36.0,29.3700008392,2068.0,38.0392150879,,,,,,,,,0.0,,-0.78125,
26.8657595741,579,238,21400,42.2747283333,-83.6828233333,46.0,29.3700008392,2068.0,38.0392150879,,,,,,,,,0.0,,-0.78125,
26.8657595741,579,238,22500,42.2747283333,-83.6828233333,46.0,31.8400001526,2246.0,38.0392150879,,,,,,,,,0.0,,-0.78125,
26.8657595741,579,238,23700,42.2747744444,-83.6831616667,46.0,31.8400001526,2246.0,38.0392150879,,,,,,,,,0.0,,-0.78125,
26.8657595741,579,238,23900,42.2747744444,-83.6831616667,51.0,31.8400001526,2246.0,38.0392150879,,,,,,,,,0.0,,-0.78125,
26.8657595741,579,238,24700,42.2747744444,-83.6831616667,51.0,30.3700008392,2220.0,68.2352981567,,,,,,,,,0.78125,,-0.78125,
26.8657595741,579,238,24900,42.2747744444,-83.6831616667,55.0,30.3700008392,2220.0,68.2352981567,,,,,,,,,0.78125,,-0.78125,
26.8657595741,579,238,25900,42.2747744444,-83.6831616667,58.0,30.3700008392,2220.0,68.2352981567,,,,,,,,,0.78125,,-0.78125,
26.8657595741,579,238,26700,42.2747744444,-83.6831616667,58.0,20.4500007629,1852.0,68.2352981567,,,,,,,,,0.78125,,-0.78125,
26.8657595741,579,238,27000,42.2747744444,-83.6831616667,60.0,20.4500007629,1852.0,68.2352981567,,,,,,,,,0.78125,,-0.78125,
26.8657595741,579,238,27700,42.2749244444,-83.6838080556,60.0,20.4500007629,1852.0,68.2352981567,,,,,,,,,0.78125,,-0.78125,
26.8657595741,579,238,28000,42.2749244444,-83.6838080556,62.0,20.4500007629,1852.0,68.2352981567,,,,,,,,,0.78125,,-0.78125,
26.8657595741,579,238,28800,42.2749244444,-83.6838080556,62.0,19.3299999237,1730.0,68.2352981567,,,,,,,,,0.78125,,-0.78125,
26.8657595741,579,238,29400,42.2749244444,-83.6838080556,63.0,19.3299999237,1730.0,68.2352981567,,,,,,,,,0.78125,,-0.78125,
26.8657595741,579,238,29700,42.2749244444,-83.6838080556,63.0,19.3299999237,1730.0,56.4705886841,,,,,,,,,0.0,,-0.78125,
26.8657595741,579,238,30400,42.2749244444,-83.6838080556,64.0,19.3299999237,1730.0,56.4705886841,,,,,,,,,0.0,,-0.78125,
26.8657595741,579,238,30700,42.2750591667,-83.6843802778,64.0,19.3299999237,1730.0,56.4705886841,,,,,,,,,0.0,,-0.78125,
26.8657595741,579,238,31200,42.2750591667,-83.6843802778,64.0,20.1100006104,1732.0,56.4705886841,,,,,,,,,0.0,,-0.78125,
26.8657595741,579,238,31400,42.2750591667,-83.6843802778,65.0,20.1100006104,1732.0,56.4705886841,,,,,,,,,0.0,,-0.78125,
26.8657595741,579,238,32500,42.2750591667,-83.6843802778,66.0,20.1100006104,1732.0,56.4705886841,,,,,,,,,0.0,,-0.78125,
26.8657595741,579,238,33300,42.2750591667,-83.6843802778,66.0,4.46999979019,1182.0,56.4705886841,,,,,,,,,0.0,,-0.78125,
26.8657595741,579,238,33800,42.275265,-83.6850791667,66.0,4.46999979019,1182.0,56.4705886841,,,,,,,,,0.0,,-0.78125,
26.8657595741,579,238,34900,42.275265,-83.6850791667,65.0,4.46999979019,1182.0,15.2941179276,,,,,,,,,0.0,,-0.78125,
26.8657595741,579,238,35700,42.275265,-83.6850791667,65.0,0.870000004768,0.0,15.2941179276,,,,,,,,,0.0,,-0.78125,
26.8657595741,579,238,37800,42.2754955556,-83.6859825,65.0,22.7900009155,1768.0,15.2941179276,,,,,,,,,0.0,,-0.78125,
26.8657595741,579,238,38000,42.2754955556,-83.6859825,66.0,22.7900009155,1768.0,15.2941179276,,,,,,,,,0.0,,-0.78125,
