DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
218.884386222,579,1015,0,42.2455866667,-83.6802191667,23.0,18.4099998474,1726.0,0.0,22.0,,,,,,,,0.0,,-3.90625,
218.884386222,579,1015,100,42.2455866667,-83.6802191667,23.0,18.4099998474,1726.0,18.0392150879,22.0,,,,,,,,0.0,,-3.90625,
218.884386222,579,1015,900,42.2455866667,-83.6802191667,23.0,18.4099998474,316.0,18.0392150879,22.0,,,,,,,,0.0,,-3.90625,
218.884386222,579,1015,1000,42.2455866667,-83.6802191667,23.0,5.53000020981,316.0,18.0392150879,22.0,,,,,,,,0.0,,-3.90625,
218.884386222,579,1015,2500,42.2455866667,-83.6802191667,25.0,5.53000020981,316.0,18.0392150879,22.0,,,,,,,,0.0,,-3.90625,
218.884386222,579,1015,3000,42.2455866667,-83.6802191667,25.0,0.870000004768,0.0,18.0392150879,22.0,,,,,,,,0.0,,-3.90625,
218.884386222,579,1015,3500,42.2455866667,-83.6802191667,26.0,0.870000004768,0.0,18.0392150879,22.0,,,,,,,,0.0,,-3.90625,
218.884386222,579,1015,4000,42.2457325,-83.6803575,26.0,0.870000004768,0.0,18.0392150879,22.0,,,,,,,,0.0,,-3.90625,
218.884386222,579,1015,5100,42.2457325,-83.6803575,26.0,0.870000004768,0.0,0.0,22.0,,,,,,,,0.0,,-3.90625,
218.884386222,579,1015,5600,42.2457325,-83.6803575,27.0,0.870000004768,0.0,0.0,22.0,,,,,,,,0.0,,-3.90625,
218.884386222,579,1015,6700,42.2457325,-83.6803575,30.0,0.870000004768,0.0,0.0,22.0,,,,,,,,0.0,,-3.90625,
218.884386222,579,1015,6900,42.2458277778,-83.6806808333,30.0,0.870000004768,0.0,0.0,22.0,,,,,,,,0.0,,-3.90625,
218.884386222,579,1015,7200,42.2458277778,-83.6806808333,30.0,14.779999733,1270.0,0.0,22.0,,,,,,,,0.0,,-3.90625,
218.884386222,579,1015,7700,42.2458277778,-83.6806808333,39.0,14.779999733,1270.0,0.0,22.0,,,,,,,,0.0,,-3.90625,
218.884386222,579,1015,8700,42.2458277778,-83.6806808333,43.0,14.779999733,1270.0,0.0,22.0,,,,,,,,0.0,,-3.90625,
218.884386222,579,1015,9200,42.2458277778,-83.6806808333,43.0,24.3700008392,1992.0,0.0,22.0,,,,,,,,0.0,,-3.90625,
218.884386222,579,1015,9800,42.2458277778,-83.6806808333,45.0,24.3700008392,1992.0,0.0,22.0,,,,,,,,0.0,,-3.90625,
218.884386222,579,1015,9900,42.245885,-83.6809908333,45.0,24.3700008392,1992.0,0.0,22.0,,,,,,,,0.0,,-3.90625,
218.884386222,579,1015,10300,42.245885,-83.6809908333,45.0,24.3700008392,1992.0,53.3333358765,22.0,,,,,,,,0.0,,-3.90625,
218.884386222,579,1015,10800,42.245885,-83.6809908333,47.0,24.3700008392,1992.0,53.3333358765,22.0,,,,,,,,0.0,,-3.90625,
218.884386222,579,1015,11300,42.245885,-83.6809908333,47.0,20.1800003052,1752.0,53.3333358765,22.0,,,,,,,,0.0,,-3.90625,
218.884386222,579,1015,12900,42.245885,-83.6809908333,50.0,20.1800003052,1752.0,53.3333358765,22.0,,,,,,,,0.0,,-3.90625,
218.884386222,579,1015,13000,42.2459269444,-83.6813494444,50.0,20.1800003052,1752.0,53.3333358765,22.0,,,,,,,,0.0,,-3.90625,
218.884386222,579,1015,13700,42.2459269444,-83.6813494444,50.0,1.37999999523,1144.0,53.3333358765,22.0,,,,,,,,0.0,,-3.90625,
218.884386222,579,1015,13900,42.2459269444,-83.6813494444,51.0,1.37999999523,1144.0,53.3333358765,22.0,,,,,,,,0.0,,-3.90625,
218.884386222,579,1015,15000,42.2459269444,-83.6813494444,52.0,1.37999999523,1144.0,53.3333358765,22.0,,,,,,,,0.0,,-3.90625,
218.884386222,579,1015,15800,42.2459269444,-83.6813494444,52.0,5.94000005722,1283.0,27.0588245392,22.0,,,,,,,,0.0,,-3.90625,
218.884386222,579,1015,16000,42.2458616667,-83.6819055556,53.0,5.94000005722,1283.0,27.0588245392,22.0,,,,,,,,0.0,,-3.90625,
218.884386222,579,1015,16800,42.2458616667,-83.6819055556,53.0,5.94000005722,1283.0,27.0588245392,22.0,,,,,,,,3.125,,-3.90625,
218.884386222,579,1015,17400,42.2458616667,-83.6819055556,56.0,5.94000005722,1283.0,27.0588245392,22.0,,,,,,,,3.125,,-3.90625,
218.884386222,579,1015,18200,42.2458616667,-83.6819055556,56.0,4.28999996185,1267.0,27.0588245392,22.0,,,,,,,,3.125,,-3.90625,
218.884386222,579,1015,18400,42.2458616667,-83.6819055556,58.0,4.28999996185,1267.0,27.0588245392,22.0,,,,,,,,3.125,,-3.90625,
218.884386222,579,1015,20000,42.2458069444,-83.6827691667,58.0,4.28999996185,1267.0,27.0588245392,22.0,,,,,,,,3.125,,-3.90625,
218.884386222,579,1015,20300,42.2458069444,-83.6827691667,58.0,0.870000004768,0.0,27.0588245392,22.0,,,,,,,,3.125,,-3.90625,
218.884386222,579,1015,21300,42.2458069444,-83.6827691667,58.0,0.870000004768,0.0,47.8431396484,22.0,,,,,,,,3.125,,-3.90625,
218.884386222,579,1015,21500,42.2458069444,-83.6827691667,59.0,0.870000004768,0.0,47.8431396484,22.0,,,,,,,,3.125,,-3.90625,
218.884386222,579,1015,21800,42.2458069444,-83.6827691667,59.0,0.870000004768,0.0,47.8431396484,22.0,,,,,,,,-2.34375,,-3.90625,
218.884386222,579,1015,22300,42.2458069444,-83.6827691667,59.0,12.4499998093,1258.0,47.8431396484,22.0,,,,,,,,-2.34375,,-3.90625,
218.884386222,579,1015,22900,42.2458036111,-83.6834413889,61.0,12.4499998093,1258.0,47.8431396484,22.0,,,,,,,,-2.34375,,-3.90625,
218.884386222,579,1015,23900,42.2458036111,-83.6834413889,64.0,12.4499998093,1258.0,47.8431396484,22.0,,,,,,,,-2.34375,,-3.90625,
218.884386222,579,1015,24700,42.2458036111,-83.6834413889,64.0,10.9399995804,1298.0,47.8431396484,22.0,,,,,,,,-2.34375,,-3.90625,
218.884386222,579,1015,25000,42.2458036111,-83.6834413889,66.0,10.9399995804,1298.0,47.8431396484,22.0,,,,,,,,-2.34375,,-3.90625,
218.884386222,579,1015,25900,42.2457958333,-83.6841661111,66.0,10.9399995804,1298.0,47.8431396484,22.0,,,,,,,,-2.34375,,-3.90625,
218.884386222,579,1015,26000,42.2457958333,-83.6841661111,68.0,10.9399995804,1298.0,47.8431396484,22.0,,,,,,,,-2.34375,,-3.90625,
218.884386222,579,1015,26800,42.2457958333,-83.6841661111,68.0,20.2900009155,1606.0,59.6078453064,22.0,,,,,,,,-2.34375,,-3.90625,
218.884386222,579,1015,27400,42.2457958333,-83.6841661111,68.0,20.2900009155,1606.0,59.6078453064,22.0,,,,,,,,-4.6875,,-3.90625,
218.884386222,579,1015,28700,42.2457958333,-83.6841661111,70.0,20.2900009155,1606.0,59.6078453064,22.0,,,,,,,,-4.6875,,-3.90625,
218.884386222,579,1015,28800,42.2457958333,-83.6841661111,70.0,28.6499996185,2090.0,59.6078453064,22.0,,,,,,,,-4.6875,,-3.90625,
218.884386222,579,1015,28900,42.2457808333,-83.6849244444,70.0,28.6499996185,2090.0,59.6078453064,22.0,,,,,,,,-4.6875,,-3.90625,
218.884386222,579,1015,29800,42.2457808333,-83.6849244444,72.0,28.6499996185,2090.0,59.6078453064,22.0,,,,,,,,-4.6875,,-3.90625,
218.884386222,579,1015,30800,42.2457808333,-83.6849244444,72.0,29.7399997711,2098.0,59.6078453064,22.0,,,,,,,,-4.6875,,-3.90625,
218.884386222,579,1015,31800,42.2457808333,-83.6849244444,75.0,29.7399997711,2098.0,70.1960830688,22.0,,,,,,,,-4.6875,,-3.90625,
218.884386222,579,1015,31900,42.2457047222,-83.6857308333,75.0,29.7399997711,2098.0,70.1960830688,22.0,,,,,,,,-4.6875,,-3.90625,
218.884386222,579,1015,32700,42.2457047222,-83.6857308333,75.0,29.7399997711,2098.0,70.1960830688,22.0,,,,,,,,-2.34375,,-3.90625,
218.884386222,579,1015,32800,42.2457047222,-83.6857308333,75.0,26.9400005341,2224.0,70.1960830688,22.0,,,,,,,,-2.34375,,-3.90625,
218.884386222,579,1015,34400,42.2457047222,-83.6857308333,76.0,26.9400005341,2224.0,70.1960830688,22.0,,,,,,,,-2.34375,,-3.90625,
218.884386222,579,1015,35400,42.2457047222,-83.6857308333,76.0,1.53999996185,1014.0,70.1960830688,22.0,,,,,,,,-2.34375,,-3.90625,
218.884386222,579,1015,35500,42.2457047222,-83.6857308333,75.0,1.53999996185,1014.0,70.1960830688,22.0,,,,,,,,-2.34375,,-3.90625,
218.884386222,579,1015,36000,42.2456352778,-83.6867625,75.0,1.53999996185,1014.0,70.1960830688,22.0,,,,,,,,-2.34375,,-3.90625,
218.884386222,579,1015,36600,42.2456352778,-83.6867625,74.0,1.53999996185,1014.0,70.1960830688,22.0,,,,,,,,-2.34375,,-3.90625,
218.884386222,579,1015,36900,42.2456352778,-83.6867625,74.0,1.53999996185,1014.0,0.0,22.0,,,,,,,,-2.34375,,-3.90625,
218.884386222,579,1015,37600,42.2456352778,-83.6867625,72.0,0.870000004768,0.0,0.0,22.0,,,,,,,,-2.34375,,-3.90625,
218.884386222,579,1015,37700,42.2456352778,-83.6867625,72.0,0.870000004768,0.0,0.0,22.0,,,,,,,,1.5625,,-3.90625,
218.884386222,579,1015,38600,42.2456352778,-83.6867625,71.0,0.870000004768,0.0,0.0,22.0,,,,,,,,1.5625,,-3.90625,
218.884386222,579,1015,39000,42.2455761111,-83.6875091667,71.0,0.870000004768,0.0,0.0,22.0,,,,,,,,1.5625,,-3.90625,
218.884386222,579,1015,40100,42.2455761111,-83.6875091667,70.0,0.870000004768,0.0,0.0,22.0,,,,,,,,1.5625,,-3.90625,
218.884386222,579,1015,41100,42.2455761111,-83.6875091667,69.0,0.870000004768,0.0,0.0,22.0,,,,,,,,1.5625,,-3.90625,
218.884386222,579,1015,41900,42.2455191667,-83.6882202778,69.0,0.870000004768,0.0,0.0,22.0,,,,,,,,1.5625,,-3.90625,
218.884386222,579,1015,43200,42.2455191667,-83.6882202778,69.0,0.870000004768,0.0,0.0,22.0,,,,,,,,0.0,,-3.90625,
218.884386222,579,1015,44900,42.2454844444,-83.6889177778,69.0,0.870000004768,0.0,0.0,22.0,,,,,,,,0.0,,-3.90625,
218.884386222,579,1015,45600,42.2454844444,-83.6889177778,71.0,0.870000004768,0.0,0.0,22.0,,,,,,,,0.0,,-3.90625,
218.884386222,579,1015,46600,42.2454844444,-83.6889177778,72.0,0.870000004768,0.0,0.0,22.0,,,,,,,,0.0,,-3.90625,
218.884386222,579,1015,47700,42.2454844444,-83.6889177778,73.0,0.870000004768,0.0,0.0,22.0,,,,,,,,0.0,,-3.90625,
218.884386222,579,1015,48000,42.2454644444,-83.6896627778,73.0,0.870000004768,0.0,0.0,22.0,,,,,,,,0.0,,-3.90625,
218.884386222,579,1015,49700,42.2454644444,-83.6896627778,74.0,0.870000004768,0.0,0.0,22.0,,,,,,,,0.0,,-3.90625,
218.884386222,579,1015,50400,42.2454644444,-83.6896627778,74.0,0.870000004768,0.0,0.0,22.0,,,,,,,,0.0,,-3.90625,
