DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
73.6652526296,579,426,0,42.2977447222,-83.7207725,55.0,1.25999999046,1103.0,0.0,,,,,,,,,0.0,,0.0,
73.6652526296,579,426,1900,42.2977447222,-83.7207725,55.0,0.899999976158,0.0,0.0,,,,,,,,,0.0,,0.0,
73.6652526296,579,426,3000,42.29789,-83.7213058333,55.0,0.899999976158,0.0,0.0,,,,,,,,,0.0,,0.0,
73.6652526296,579,426,3900,42.29789,-83.7213058333,55.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,0.0,
73.6652526296,579,426,4800,42.29789,-83.7213058333,56.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,0.0,
73.6652526296,579,426,5800,42.29789,-83.7213058333,55.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,0.0,
73.6652526296,579,426,5900,42.2980430556,-83.7217919444,55.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,0.0,
73.6652526296,579,426,6900,42.2980430556,-83.7217919444,56.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,0.0,
73.6652526296,579,426,8200,42.2980430556,-83.7217919444,55.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,0.0,
73.6652526296,579,426,9300,42.2980430556,-83.7217919444,52.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,0.0,
73.6652526296,579,426,9900,42.2981852778,-83.7225344444,52.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,0.0,
73.6652526296,579,426,10300,42.2981852778,-83.7225344444,46.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,0.0,
73.6652526296,579,426,11300,42.2981852778,-83.7225344444,44.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,0.0,
73.6652526296,579,426,12900,42.2983186111,-83.7229113889,44.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,0.0,
73.6652526296,579,426,13700,42.2983186111,-83.7229113889,43.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,0.0,
73.6652526296,579,426,15900,42.2983186111,-83.7229113889,46.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,0.0,
