DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
26.5802676759,579,234,0,42.2650983333,-83.6805325,54.0,9.52000045776,1499.0,17.6470584869,,,,,,,,,-0.78125,,-0.78125,
26.5802676759,579,234,100,42.2650983333,-83.6805325,54.0,9.52000045776,1499.0,28.235294342,,,,,,,,,3.90625,,-0.78125,
26.5802676759,579,234,200,42.2650983333,-83.6805325,56.0,9.52000045776,1499.0,28.235294342,,,,,,,,,3.90625,,-0.78125,
26.5802676759,579,234,1200,42.2650983333,-83.6805325,56.0,5.01000022888,1474.0,28.235294342,,,,,,,,,3.90625,,-0.78125,
26.5802676759,579,234,1300,42.2650983333,-83.6805325,58.0,5.01000022888,1474.0,28.235294342,,,,,,,,,3.90625,,-0.78125,
26.5802676759,579,234,2800,42.2650983333,-83.6805325,60.0,5.01000022888,1474.0,28.235294342,,,,,,,,,3.90625,,-0.78125,
26.5802676759,579,234,3000,42.2651480556,-83.6813097222,60.0,5.01000022888,1474.0,28.235294342,,,,,,,,,3.90625,,-0.78125,
26.5802676759,579,234,3400,42.2651480556,-83.6813097222,60.0,3.6099998951,1504.0,28.235294342,,,,,,,,,3.90625,,-0.78125,
26.5802676759,579,234,4400,42.2651480556,-83.6813097222,62.0,3.6099998951,1504.0,28.235294342,,,,,,,,,3.90625,,-0.78125,
26.5802676759,579,234,5400,42.2651480556,-83.6813097222,62.0,12.720000267,1538.0,37.254901886,,,,,,,,,3.90625,,-0.78125,
26.5802676759,579,234,5500,42.2651480556,-83.6813097222,62.0,12.720000267,1538.0,37.254901886,,,,,,,,,1.5625,,-0.78125,
26.5802676759,579,234,5900,42.2651916667,-83.6819875,62.0,12.720000267,1538.0,37.254901886,,,,,,,,,1.5625,,-0.78125,
26.5802676759,579,234,6500,42.2651916667,-83.6819875,63.0,12.720000267,1538.0,37.254901886,,,,,,,,,1.5625,,-0.78125,
26.5802676759,579,234,7500,42.2651916667,-83.6819875,62.0,10.9399995804,1505.0,37.254901886,,,,,,,,,1.5625,,-0.78125,
26.5802676759,579,234,8600,42.2651916667,-83.6819875,63.0,10.9399995804,1505.0,37.254901886,,,,,,,,,1.5625,,-0.78125,
26.5802676759,579,234,9900,42.2652766667,-83.6828580556,63.0,6.96999979019,1496.0,37.254901886,,,,,,,,,1.5625,,-0.78125,
26.5802676759,579,234,11000,42.2652766667,-83.6828580556,62.0,6.96999979019,1496.0,27.4509811401,,,,,,,,,5.46875,,-0.78125,
26.5802676759,579,234,12000,42.2652766667,-83.6828580556,63.0,11.7299995422,1503.0,27.4509811401,,,,,,,,,5.46875,,-0.78125,
26.5802676759,579,234,12900,42.265295,-83.6834894444,63.0,11.7299995422,1503.0,27.4509811401,,,,,,,,,5.46875,,-0.78125,
26.5802676759,579,234,14100,42.265295,-83.6834894444,64.0,12.75,1504.0,27.4509811401,,,,,,,,,5.46875,,-0.78125,
26.5802676759,579,234,15400,42.265295,-83.6834894444,65.0,12.75,1504.0,27.4509811401,,,,,,,,,5.46875,,-0.78125,
26.5802676759,579,234,15800,42.265235,-83.6841144444,65.0,12.75,1504.0,27.4509811401,,,,,,,,,5.46875,,-0.78125,
26.5802676759,579,234,16500,42.265235,-83.6841144444,65.0,7.51000022888,1491.0,27.0588245392,,,,,,,,,6.25,,-0.78125,
26.5802676759,579,234,18600,42.265235,-83.6841144444,64.0,6.46999979019,1494.0,27.0588245392,,,,,,,,,6.25,,-0.78125,
26.5802676759,579,234,18900,42.26517,-83.6847675,64.0,6.46999979019,1494.0,27.0588245392,,,,,,,,,6.25,,-0.78125,
26.5802676759,579,234,19600,42.26517,-83.6847675,63.0,6.46999979019,1494.0,27.0588245392,,,,,,,,,6.25,,-0.78125,
26.5802676759,579,234,21000,42.26517,-83.6847675,62.0,3.61999988556,1488.0,27.0588245392,,,,,,,,,6.25,,-0.78125,
26.5802676759,579,234,21500,42.26517,-83.6847675,62.0,3.61999988556,1488.0,14.117647171,,,,,,,,,-2.34375,,-0.78125,
26.5802676759,579,234,21900,42.2652005556,-83.6854172222,62.0,3.61999988556,1488.0,14.117647171,,,,,,,,,-2.34375,,-0.78125,
26.5802676759,579,234,22300,42.2652005556,-83.6854172222,60.0,3.61999988556,1488.0,14.117647171,,,,,,,,,-2.34375,,-0.78125,
26.5802676759,579,234,23400,42.2652005556,-83.6854172222,60.0,9.64999961853,1495.0,14.117647171,,,,,,,,,-2.34375,,-0.78125,
26.5802676759,579,234,24400,42.2652005556,-83.6854172222,59.0,9.64999961853,1495.0,14.117647171,,,,,,,,,-2.34375,,-0.78125,
26.5802676759,579,234,25400,42.2652005556,-83.6854172222,59.0,7.59999990463,1490.0,14.117647171,,,,,,,,,-2.34375,,-0.78125,
26.5802676759,579,234,25900,42.2653725,-83.6861958333,59.0,7.59999990463,1490.0,14.117647171,,,,,,,,,-2.34375,,-0.78125,
26.5802676759,579,234,27000,42.2653725,-83.6861958333,58.0,7.59999990463,1490.0,20.0,,,,,,,,,7.8125,,-0.78125,
26.5802676759,579,234,27400,42.2653725,-83.6861958333,58.0,10.4899997711,1480.0,20.0,,,,,,,,,7.8125,,-0.78125,
26.5802676759,579,234,28000,42.2653725,-83.6861958333,57.0,10.4899997711,1480.0,20.0,,,,,,,,,7.8125,,-0.78125,
26.5802676759,579,234,28900,42.2655708333,-83.6866991667,57.0,10.4899997711,1480.0,20.0,,,,,,,,,7.8125,,-0.78125,
26.5802676759,579,234,29300,42.2655708333,-83.6866991667,57.0,13.0100002289,1467.0,20.0,,,,,,,,,7.8125,,-0.78125,
26.5802676759,579,234,30100,42.2655708333,-83.6866991667,56.0,13.0100002289,1467.0,20.0,,,,,,,,,7.8125,,-0.78125,
26.5802676759,579,234,31400,42.2655708333,-83.6866991667,55.0,15.1899995804,1514.0,20.0,,,,,,,,,7.8125,,-0.78125,
26.5802676759,579,234,31800,42.2658675,-83.6870730556,55.0,15.1899995804,1514.0,20.0,,,,,,,,,7.8125,,-0.78125,
26.5802676759,579,234,32500,42.2658675,-83.6870730556,56.0,15.1899995804,1514.0,52.5490188599,,,,,,,,,7.03125,,-0.78125,
26.5802676759,579,234,33500,42.2658675,-83.6870730556,56.0,17.4599990845,1594.0,52.5490188599,,,,,,,,,7.03125,,-0.78125,
26.5802676759,579,234,34600,42.2658675,-83.6870730556,58.0,17.4599990845,1594.0,52.5490188599,,,,,,,,,7.03125,,-0.78125,
26.5802676759,579,234,34900,42.2662091667,-83.6874161111,58.0,17.4599990845,1594.0,52.5490188599,,,,,,,,,7.03125,,-0.78125,
26.5802676759,579,234,35700,42.2662091667,-83.6874161111,60.0,13.220000267,1486.0,52.5490188599,,,,,,,,,7.03125,,-0.78125,
26.5802676759,579,234,37300,42.2662091667,-83.6874161111,62.0,13.220000267,1486.0,52.5490188599,,,,,,,,,7.03125,,-0.78125,
26.5802676759,579,234,37500,42.2662091667,-83.6874161111,62.0,13.220000267,1486.0,54.1176490784,,,,,,,,,2.34375,,-0.78125,
