DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
233.962764898,579,1071,0,42.3054172222,-83.8003794444,40.0,0.870000004768,0.0,0.0,27.0,,,,,,,,3.125,,-4.6875,
233.962764898,579,1071,100,42.3054172222,-83.8003794444,34.0,0.870000004768,0.0,0.0,27.0,,,,,,,,0.0,,-4.6875,
233.962764898,579,1071,1400,42.3054172222,-83.8003794444,34.0,0.870000004768,0.0,0.0,25.0,,,,,,,,0.0,,-3.90625,
233.962764898,579,1071,2900,42.3052386111,-83.8002738889,17.0,0.870000004768,0.0,0.0,25.0,,,,,,,,0.0,,-3.90625,
233.962764898,579,1071,3900,42.3052386111,-83.8002738889,7.0,0.870000004768,0.0,0.0,25.0,,,,,,,,0.0,,-3.90625,
233.962764898,579,1071,5000,42.3052386111,-83.8002738889,9.0,0.870000004768,0.0,0.0,25.0,,,,,,,,0.0,,-3.90625,
233.962764898,579,1071,5200,42.3052386111,-83.8002738889,9.0,0.870000004768,0.0,24.3137264252,25.0,,,,,,,,0.0,,-3.90625,
233.962764898,579,1071,5800,42.3052386111,-83.8002738889,9.0,31.7000007629,2156.0,24.3137264252,25.0,,,,,,,,0.0,,-3.90625,
233.962764898,579,1071,5900,42.3051536111,-83.8002341667,9.0,31.7000007629,2156.0,24.3137264252,25.0,,,,,,,,0.0,,-3.90625,
233.962764898,579,1071,6400,42.3051536111,-83.8002341667,17.0,31.7000007629,2156.0,24.3137264252,25.0,,,,,,,,0.0,,-3.90625,
233.962764898,579,1071,7500,42.3051536111,-83.8002341667,28.0,31.7000007629,2156.0,24.3137264252,25.0,,,,,,,,0.0,,-3.90625,
233.962764898,579,1071,7800,42.3051536111,-83.8002341667,28.0,38.6899986267,2578.0,24.3137264252,25.0,,,,,,,,0.0,,-3.90625,
233.962764898,579,1071,8500,42.3051536111,-83.8002341667,35.0,38.6899986267,2578.0,24.3137264252,25.0,,,,,,,,0.0,,-3.90625,
233.962764898,579,1071,8900,42.3050575,-83.7999858333,35.0,38.6899986267,2578.0,24.3137264252,25.0,,,,,,,,0.0,,-3.90625,
233.962764898,579,1071,9600,42.3050575,-83.7999858333,40.0,38.6899986267,2578.0,24.3137264252,25.0,,,,,,,,0.0,,-3.90625,
233.962764898,579,1071,9900,42.3050575,-83.7999858333,40.0,33.7400016785,2545.0,24.3137264252,25.0,,,,,,,,0.0,,-3.90625,
233.962764898,579,1071,10600,42.3050575,-83.7999858333,40.0,33.7400016785,2545.0,66.6666641235,25.0,,,,,,,,0.0,,-3.90625,
233.962764898,579,1071,10700,42.3050575,-83.7999858333,45.0,33.7400016785,2545.0,66.6666641235,25.0,,,,,,,,0.0,,-3.90625,
233.962764898,579,1071,11900,42.30489,-83.7996219444,45.0,33.7400016785,2545.0,66.6666641235,25.0,,,,,,,,0.0,,-3.90625,
233.962764898,579,1071,12200,42.30489,-83.7996219444,50.0,33.9599990845,2458.0,66.6666641235,25.0,,,,,,,,0.0,,-3.90625,
233.962764898,579,1071,13200,42.30489,-83.7996219444,54.0,33.9599990845,2458.0,66.6666641235,25.0,,,,,,,,0.0,,-3.90625,
233.962764898,579,1071,14200,42.30489,-83.7996219444,54.0,29.7299995422,2206.0,66.6666641235,25.0,,,,,,,,0.0,,-3.90625,
233.962764898,579,1071,14300,42.30489,-83.7996219444,55.0,29.7299995422,2206.0,66.6666641235,25.0,,,,,,,,0.0,,-3.90625,
233.962764898,579,1071,15000,42.3046677778,-83.7991488889,55.0,29.7299995422,2206.0,66.6666641235,25.0,,,,,,,,0.0,,-3.90625,
233.962764898,579,1071,15300,42.3046677778,-83.7991488889,57.0,29.7299995422,2206.0,66.6666641235,25.0,,,,,,,,0.0,,-3.90625,
233.962764898,579,1071,15600,42.3046677778,-83.7991488889,57.0,29.7299995422,2206.0,64.7058868408,25.0,,,,,,,,-0.78125,,-3.90625,
233.962764898,579,1071,16300,42.3046677778,-83.7991488889,57.0,26.0300006866,2022.0,64.7058868408,25.0,,,,,,,,-0.78125,,-3.90625,
233.962764898,579,1071,16800,42.3046677778,-83.7991488889,58.0,26.0300006866,2022.0,64.7058868408,25.0,,,,,,,,-0.78125,,-3.90625,
233.962764898,579,1071,17900,42.3044047222,-83.7986772222,60.0,26.0300006866,2022.0,64.7058868408,25.0,,,,,,,,-0.78125,,-3.90625,
233.962764898,579,1071,18700,42.3044047222,-83.7986772222,60.0,18.3199996948,1730.0,64.7058868408,25.0,,,,,,,,-0.78125,,-3.90625,
233.962764898,579,1071,18900,42.3044047222,-83.7986772222,61.0,18.3199996948,1730.0,64.7058868408,25.0,,,,,,,,-0.78125,,-3.90625,
233.962764898,579,1071,19900,42.3044047222,-83.7986772222,62.0,18.3199996948,1730.0,64.7058868408,25.0,,,,,,,,-0.78125,,-3.90625,
233.962764898,579,1071,20800,42.3044047222,-83.7986772222,62.0,24.5200004578,1798.0,67.0588226318,25.0,,,,,,,,-1.5625,,-3.90625,
233.962764898,579,1071,21000,42.3041119444,-83.7982080556,62.0,24.5200004578,1798.0,67.0588226318,25.0,,,,,,,,-1.5625,,-3.90625,
233.962764898,579,1071,22400,42.3041119444,-83.7982080556,63.0,24.5200004578,1798.0,67.0588226318,25.0,,,,,,,,-1.5625,,-3.90625,
233.962764898,579,1071,23200,42.3041119444,-83.7982080556,63.0,27.2800006866,1868.0,67.0588226318,25.0,,,,,,,,-1.5625,,-3.90625,
233.962764898,579,1071,23400,42.3041119444,-83.7982080556,64.0,27.2800006866,1868.0,67.0588226318,25.0,,,,,,,,-1.5625,,-3.90625,
233.962764898,579,1071,24400,42.3041119444,-83.7982080556,65.0,27.2800006866,1868.0,67.0588226318,25.0,,,,,,,,-1.5625,,-3.90625,
233.962764898,579,1071,25000,42.3037211111,-83.7975538889,65.0,27.2800006866,1868.0,67.0588226318,25.0,,,,,,,,-1.5625,,-3.90625,
233.962764898,579,1071,25200,42.3037211111,-83.7975538889,65.0,24.75,1820.0,67.0588226318,25.0,,,,,,,,-1.5625,,-3.90625,
233.962764898,579,1071,25500,42.3037211111,-83.7975538889,66.0,24.75,1820.0,67.0588226318,25.0,,,,,,,,-1.5625,,-3.90625,
233.962764898,579,1071,26300,42.3037211111,-83.7975538889,66.0,24.75,1820.0,60.7843132019,25.0,,,,,,,,-7.03125,,-3.90625,
233.962764898,579,1071,27300,42.3037211111,-83.7975538889,66.0,22.0200004578,1842.0,60.7843132019,25.0,,,,,,,,-7.03125,,-3.90625,
233.962764898,579,1071,27900,42.3034261111,-83.7970183333,66.0,22.0200004578,1842.0,60.7843132019,25.0,,,,,,,,-7.03125,,-3.90625,
233.962764898,579,1071,29700,42.3034261111,-83.7970183333,66.0,21.3899993896,1770.0,60.7843132019,25.0,,,,,,,,-7.03125,,-3.90625,
233.962764898,579,1071,31000,42.3031333333,-83.7964958333,66.0,21.3899993896,1770.0,60.7843132019,25.0,,,,,,,,-7.03125,,-3.90625,
233.962764898,579,1071,31300,42.3031333333,-83.7964958333,66.0,21.3899993896,1770.0,60.7843132019,25.0,,,,,,,,1.5625,,-3.90625,
233.962764898,579,1071,31800,42.3031333333,-83.7964958333,66.0,21.2099990845,1768.0,60.7843132019,25.0,,,,,,,,1.5625,,-4.6875,
233.962764898,579,1071,34000,42.3028427778,-83.7959519444,66.0,24.1700000763,1790.0,60.7843132019,25.0,,,,,,,,1.5625,,-4.6875,
233.962764898,579,1071,35900,42.3028427778,-83.7959519444,65.0,24.1700000763,1790.0,60.7843132019,25.0,,,,,,,,1.5625,,-4.6875,
233.962764898,579,1071,36000,42.3028427778,-83.7959519444,65.0,16.9200000763,1648.0,60.7843132019,25.0,,,,,,,,1.5625,,-4.6875,
233.962764898,579,1071,36400,42.3028427778,-83.7959519444,65.0,16.9200000763,1648.0,55.2941169739,25.0,,,,,,,,-3.125,,-4.6875,
233.962764898,579,1071,36900,42.3028427778,-83.7959519444,64.0,16.9200000763,1648.0,55.2941169739,25.0,,,,,,,,-3.125,,-4.6875,
233.962764898,579,1071,37900,42.3024655556,-83.7951736111,64.0,16.9200000763,1648.0,55.2941169739,25.0,,,,,,,,-3.125,,-4.6875,
233.962764898,579,1071,38000,42.3024655556,-83.7951736111,63.0,3.38000011444,1206.0,55.2941169739,25.0,,,,,,,,-3.125,,-4.6875,
233.962764898,579,1071,40400,42.3024655556,-83.7951736111,63.0,0.870000004768,0.0,55.2941169739,25.0,,,,,,,,-3.125,,-4.6875,
233.962764898,579,1071,41000,42.3021722222,-83.7946291667,63.0,0.870000004768,0.0,55.2941169739,25.0,,,,,,,,-3.125,,-4.6875,
233.962764898,579,1071,41400,42.3021722222,-83.7946291667,63.0,0.870000004768,0.0,0.0,25.0,,,,,,,,0.0,,-4.6875,
233.962764898,579,1071,42600,42.3021722222,-83.7946291667,64.0,0.870000004768,0.0,0.0,25.0,,,,,,,,0.0,,-4.6875,
233.962764898,579,1071,44000,42.3018558333,-83.7941102778,64.0,0.870000004768,0.0,0.0,25.0,,,,,,,,0.0,,-4.6875,
233.962764898,579,1071,44700,42.3018558333,-83.7941102778,64.0,12.1599998474,1256.0,0.0,25.0,,,,,,,,0.0,,-4.6875,
233.962764898,579,1071,45300,42.3018558333,-83.7941102778,65.0,12.1599998474,1256.0,0.0,25.0,,,,,,,,0.0,,-4.6875,
233.962764898,579,1071,46400,42.3018558333,-83.7941102778,66.0,12.1599998474,1256.0,43.1372566223,25.0,,,,,,,,0.0,,-4.6875,
233.962764898,579,1071,46700,42.3018558333,-83.7941102778,66.0,11.529999733,1308.0,43.1372566223,25.0,,,,,,,,0.0,,-4.6875,
233.962764898,579,1071,46900,42.3015658333,-83.7935822222,66.0,11.529999733,1308.0,43.1372566223,25.0,,,,,,,,0.0,,-4.6875,
233.962764898,579,1071,48700,42.3015658333,-83.7935822222,66.0,3.1400001049,1754.0,43.1372566223,25.0,,,,,,,,0.0,,-4.6875,
233.962764898,579,1071,50900,42.3011419444,-83.7928536111,66.0,3.1400001049,1754.0,43.1372566223,25.0,,,,,,,,0.0,,-4.6875,
233.962764898,579,1071,51000,42.3011419444,-83.7928536111,68.0,30.2999992371,2078.0,43.1372566223,25.0,,,,,,,,0.0,,-4.6875,
233.962764898,579,1071,51500,42.3011419444,-83.7928536111,68.0,30.2999992371,2078.0,72.1568603516,25.0,,,,,,,,0.0,,-4.6875,
233.962764898,579,1071,53100,42.3011419444,-83.7928536111,70.0,32.0200004578,2244.0,72.1568603516,25.0,,,,,,,,0.0,,-4.6875,
233.962764898,579,1071,53900,42.3008483333,-83.7922744444,70.0,32.0200004578,2244.0,72.1568603516,25.0,,,,,,,,0.0,,-4.6875,
233.962764898,579,1071,54100,42.3008483333,-83.7922744444,71.0,32.0200004578,2244.0,72.1568603516,25.0,,,,,,,,0.0,,-4.6875,
233.962764898,579,1071,55500,42.3008483333,-83.7922744444,72.0,30.25,2158.0,72.1568603516,25.0,,,,,,,,0.0,,-4.6875,
233.962764898,579,1071,56500,42.3008483333,-83.7922744444,72.0,30.25,2158.0,61.9607849121,25.0,,,,,,,,-3.125,,-4.6875,
233.962764898,579,1071,56900,42.3005552778,-83.791655,72.0,30.25,2158.0,61.9607849121,25.0,,,,,,,,-3.125,,-4.6875,
233.962764898,579,1071,57600,42.3005552778,-83.791655,73.0,23.3899993896,1824.0,61.9607849121,25.0,,,,,,,,-3.125,,-4.6875,
233.962764898,579,1071,58600,42.3005552778,-83.791655,72.0,23.3899993896,1824.0,61.9607849121,25.0,,,,,,,,-3.125,,-4.6875,
233.962764898,579,1071,59600,42.3005552778,-83.791655,71.0,7.59000015259,0.0,61.9607849121,25.0,,,,,,,,-3.125,,-4.6875,
233.962764898,579,1071,60900,42.3001366667,-83.7908527778,71.0,7.59000015259,0.0,61.9607849121,25.0,,,,,,,,-3.125,,-4.6875,
233.962764898,579,1071,61000,42.3001366667,-83.7908527778,69.0,7.59000015259,0.0,61.9607849121,25.0,,,,,,,,-3.125,,-4.6875,
233.962764898,579,1071,62100,42.3001366667,-83.7908527778,67.0,0.870000004768,0.0,0.0,25.0,,,,,,,,0.0,,-3.90625,
233.962764898,579,1071,63100,42.3001366667,-83.7908527778,65.0,0.870000004768,0.0,0.0,25.0,,,,,,,,0.0,,-3.90625,
233.962764898,579,1071,63900,42.2998172222,-83.7903175,65.0,0.870000004768,0.0,0.0,25.0,,,,,,,,0.0,,-3.90625,
233.962764898,579,1071,65600,42.2998172222,-83.7903175,64.0,0.870000004768,0.0,0.0,25.0,,,,,,,,0.0,,-3.90625,
233.962764898,579,1071,66400,42.2998172222,-83.7903175,64.0,31.8199996948,2203.0,0.0,25.0,,,,,,,,0.0,,-3.90625,
233.962764898,579,1071,66700,42.2998172222,-83.7903175,66.0,31.8199996948,2203.0,0.0,25.0,,,,,,,,0.0,,-3.90625,
233.962764898,579,1071,67000,42.2995322222,-83.7897894444,66.0,31.8199996948,2203.0,0.0,25.0,,,,,,,,0.0,,-3.90625,
233.962764898,579,1071,67500,42.2995322222,-83.7897894444,66.0,31.8199996948,2203.0,67.4509811401,25.0,,,,,,,,0.0,,-3.90625,
233.962764898,579,1071,67700,42.2995322222,-83.7897894444,67.0,31.8199996948,2203.0,67.4509811401,25.0,,,,,,,,0.0,,-3.90625,
233.962764898,579,1071,68500,42.2995322222,-83.7897894444,67.0,28.9899997711,2180.0,67.4509811401,25.0,,,,,,,,0.0,,-3.90625,
233.962764898,579,1071,68700,42.2995322222,-83.7897894444,68.0,28.9899997711,2180.0,67.4509811401,25.0,,,,,,,,0.0,,-3.90625,
233.962764898,579,1071,69900,42.2992269444,-83.7892380556,68.0,28.9899997711,2180.0,67.4509811401,25.0,,,,,,,,0.0,,-3.90625,
233.962764898,579,1071,70600,42.2992269444,-83.7892380556,68.0,28.6900005341,2026.0,67.4509811401,25.0,,,,,,,,0.0,,-3.90625,
233.962764898,579,1071,73000,42.2992269444,-83.7892380556,68.0,18.4200000763,1736.0,55.6862754822,25.0,,,,,,,,-6.25,,-3.90625,
233.962764898,579,1071,73900,42.2988225,-83.7884961111,68.0,18.4200000763,1736.0,55.6862754822,25.0,,,,,,,,-6.25,,-3.90625,
233.962764898,579,1071,74300,42.2988225,-83.7884961111,67.0,18.4200000763,1736.0,55.6862754822,25.0,,,,,,,,-6.25,,-3.90625,
233.962764898,579,1071,75100,42.2988225,-83.7884961111,67.0,19.7999992371,1746.0,55.6862754822,25.0,,,,,,,,-6.25,,-3.90625,
233.962764898,579,1071,76700,42.2988225,-83.7884961111,66.0,19.7999992371,1746.0,55.6862754822,25.0,,,,,,,,-6.25,,-3.90625,
233.962764898,579,1071,77000,42.2985230556,-83.7879744444,66.0,19.7999992371,1746.0,55.6862754822,25.0,,,,,,,,-6.25,,-3.90625,
233.962764898,579,1071,77100,42.2985230556,-83.7879744444,66.0,6.15000009537,1466.0,55.6862754822,25.0,,,,,,,,-6.25,,-3.90625,
233.962764898,579,1071,77800,42.2985230556,-83.7879744444,65.0,6.15000009537,1466.0,55.6862754822,25.0,,,,,,,,-6.25,,-3.90625,
233.962764898,579,1071,78000,42.2985230556,-83.7879744444,65.0,6.15000009537,1466.0,27.0588245392,25.0,,,,,,,,1.5625,,-3.90625,
233.962764898,579,1071,78900,42.2985230556,-83.7879744444,64.0,6.15000009537,1466.0,27.0588245392,25.0,,,,,,,,1.5625,,-3.90625,
233.962764898,579,1071,79100,42.2985230556,-83.7879744444,64.0,0.870000004768,0.0,27.0588245392,25.0,,,,,,,,1.5625,,-3.90625,
233.962764898,579,1071,79900,42.2985230556,-83.7879744444,63.0,0.870000004768,0.0,27.0588245392,25.0,,,,,,,,1.5625,,-3.90625,
233.962764898,579,1071,80000,42.2982266667,-83.78745,63.0,0.870000004768,0.0,27.0588245392,25.0,,,,,,,,1.5625,,-3.90625,
233.962764898,579,1071,81000,42.2982266667,-83.78745,62.0,0.870000004768,0.0,27.0588245392,25.0,,,,,,,,1.5625,,-3.90625,
233.962764898,579,1071,82400,42.2982266667,-83.78745,61.0,0.870000004768,0.0,27.0588245392,25.0,,,,,,,,1.5625,,-3.90625,
233.962764898,579,1071,82900,42.2979319444,-83.7869441667,61.0,0.870000004768,0.0,27.0588245392,25.0,,,,,,,,1.5625,,-3.90625,
233.962764898,579,1071,83400,42.2979319444,-83.7869441667,61.0,0.870000004768,0.0,0.0,25.0,,,,,,,,0.0,,-3.90625,
233.962764898,579,1071,85500,42.2979319444,-83.7869441667,60.0,0.870000004768,0.0,0.0,25.0,,,,,,,,0.0,,-3.90625,
233.962764898,579,1071,86000,42.2976583333,-83.7864461111,60.0,0.870000004768,0.0,0.0,25.0,,,,,,,,0.0,,-3.90625,
233.962764898,579,1071,86500,42.2976583333,-83.7864461111,59.0,0.870000004768,0.0,0.0,25.0,,,,,,,,0.0,,-3.90625,
233.962764898,579,1071,87900,42.2976583333,-83.7864461111,57.0,0.870000004768,0.0,0.0,25.0,,,,,,,,0.0,,-3.90625,
233.962764898,579,1071,88900,42.2974091667,-83.7859766667,56.0,0.870000004768,0.0,0.0,25.0,,,,,,,,0.0,,-3.90625,
233.962764898,579,1071,90000,42.2974091667,-83.7859766667,53.0,0.870000004768,0.0,0.0,25.0,,,,,,,,0.0,,-3.90625,
233.962764898,579,1071,91000,42.2974091667,-83.7859766667,49.0,0.870000004768,0.0,0.0,25.0,,,,,,,,0.0,,-3.90625,
233.962764898,579,1071,92000,42.2974091667,-83.7859766667,42.0,0.870000004768,0.0,0.0,25.0,,,,,,,,0.0,,-3.90625,
233.962764898,579,1071,92100,42.2974091667,-83.7859766667,42.0,0.870000004768,0.0,0.0,25.0,,,,,,,,0.0,,-4.6875,
233.962764898,579,1071,92900,42.297135,-83.7854561111,42.0,0.870000004768,0.0,0.0,25.0,,,,,,,,0.0,,-4.6875,
233.962764898,579,1071,93400,42.297135,-83.7854561111,30.0,0.870000004768,0.0,0.0,25.0,,,,,,,,0.0,,-4.6875,
233.962764898,579,1071,94400,42.297135,-83.7854561111,22.0,0.870000004768,0.0,0.0,25.0,,,,,,,,0.0,,-4.6875,
233.962764898,579,1071,95800,42.297135,-83.7854561111,13.0,0.870000004768,0.0,0.0,25.0,,,,,,,,0.0,,-4.6875,
233.962764898,579,1071,96000,42.2970597222,-83.7852683333,13.0,0.870000004768,0.0,0.0,25.0,,,,,,,,0.0,,-4.6875,
233.962764898,579,1071,96800,42.2970597222,-83.7852683333,8.0,0.870000004768,0.0,0.0,25.0,,,,,,,,0.0,,-4.6875,
233.962764898,579,1071,97900,42.2970597222,-83.7852683333,4.0,0.870000004768,0.0,0.0,25.0,,,,,,,,0.0,,-4.6875,
233.962764898,579,1071,99200,42.2970597222,-83.7852683333,2.0,0.870000004768,0.0,0.0,25.0,,,,,,,,0.0,,-4.6875,
233.962764898,579,1071,100000,42.2970061111,-83.7852258333,2.0,0.870000004768,0.0,0.0,25.0,,,,,,,,0.0,,-4.6875,
233.962764898,579,1071,100300,42.2970061111,-83.7852258333,1.0,0.870000004768,0.0,0.0,25.0,,,,,,,,0.0,,-4.6875,
233.962764898,579,1071,101400,42.2970061111,-83.7852258333,1.0,0.870000004768,0.0,0.0,26.0,,,,,,,,0.0,,-4.6875,
233.962764898,579,1071,102600,42.2970061111,-83.7852258333,0.0,0.870000004768,0.0,0.0,26.0,,,,,,,,0.0,,-4.6875,
233.962764898,579,1071,103900,42.296985,-83.7852269444,0.0,0.870000004768,0.0,0.0,26.0,,,,,,,,0.0,,-4.6875,
233.962764898,579,1071,106800,42.296985,-83.7852269444,11.0,0.870000004768,0.0,0.0,26.0,,,,,,,,0.0,,-4.6875,
233.962764898,579,1071,106900,42.2969658333,-83.785215,11.0,0.870000004768,0.0,0.0,26.0,,,,,,,,0.0,,-4.6875,
233.962764898,579,1071,108700,42.2969658333,-83.785215,11.0,0.870000004768,1826.0,0.0,26.0,,,,,,,,0.0,,-4.6875,
233.962764898,579,1071,108800,42.2969658333,-83.785215,19.0,20.9500007629,1826.0,0.0,26.0,,,,,,,,0.0,,-4.6875,
233.962764898,579,1071,109900,42.2970166667,-83.7850486111,24.0,20.9500007629,1826.0,65.8823547363,26.0,,,,,,,,0.0,,-4.6875,
233.962764898,579,1071,111300,42.2970166667,-83.7850486111,31.0,33.0400009155,2222.0,65.8823547363,26.0,,,,,,,,0.0,,-4.6875,
233.962764898,579,1071,112300,42.2970166667,-83.7850486111,40.0,33.0400009155,2222.0,65.8823547363,26.0,,,,,,,,0.0,,-4.6875,
233.962764898,579,1071,112900,42.2972308333,-83.7847652778,40.0,33.0400009155,2222.0,65.8823547363,26.0,,,,,,,,0.0,,-4.6875,
233.962764898,579,1071,113300,42.2972308333,-83.7847652778,40.0,35.1500015259,2436.0,65.8823547363,26.0,,,,,,,,0.0,,-4.6875,
233.962764898,579,1071,113400,42.2972308333,-83.7847652778,46.0,35.1500015259,2436.0,65.8823547363,26.0,,,,,,,,0.0,,-4.6875,
233.962764898,579,1071,114500,42.2972308333,-83.7847652778,50.0,35.1500015259,2436.0,65.8823547363,26.0,,,,,,,,0.0,,-4.6875,
233.962764898,579,1071,115500,42.2972308333,-83.7847652778,50.0,32.6399993896,2388.0,68.2352981567,26.0,,,,,,,,0.0,,-4.6875,
233.962764898,579,1071,115600,42.2972308333,-83.7847652778,55.0,32.6399993896,2388.0,68.2352981567,26.0,,,,,,,,0.0,,-4.6875,
