DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
360.751985287,579,1488,0,42.2776266667,-83.6988255556,36.0,18.8099994659,1700.0,57.254901886,11.0,,,,,,,,0.0,,-0.78125,
360.751985287,579,1488,1000,42.2776266667,-83.6988255556,41.0,22.8700008392,1774.0,57.254901886,11.0,,,,,,,,0.0,,-0.78125,
360.751985287,579,1488,2000,42.2776266667,-83.6988255556,46.0,22.8700008392,1774.0,57.254901886,11.0,,,,,,,,0.0,,-0.78125,
360.751985287,579,1488,2900,42.2779808333,-83.6988233333,46.0,18.9599990845,1682.0,57.254901886,11.0,,,,,,,,0.0,,-0.78125,
360.751985287,579,1488,3000,42.2779808333,-83.6988233333,52.0,18.9599990845,1682.0,57.254901886,11.0,,,,,,,,0.0,,-0.78125,
360.751985287,579,1488,4900,42.2779808333,-83.6988233333,52.0,14.2100000381,1464.0,50.1960792542,11.0,,,,,,,,0.0,,-0.78125,
360.751985287,579,1488,5100,42.2779808333,-83.6988233333,54.0,14.2100000381,1464.0,50.1960792542,11.0,,,,,,,,0.0,,-0.78125,
360.751985287,579,1488,5900,42.2779808333,-83.6988233333,54.0,14.2100000381,1464.0,50.1960792542,11.0,,,,,,,,3.125,,-0.78125,
360.751985287,579,1488,6900,42.2785202778,-83.6988838889,54.0,14.2100000381,1464.0,50.1960792542,11.0,,,,,,,,3.125,,-0.78125,
360.751985287,579,1488,7200,42.2785202778,-83.6988838889,56.0,15.4300003052,1661.0,50.1960792542,11.0,,,,,,,,3.125,,-0.78125,
360.751985287,579,1488,8200,42.2785202778,-83.6988838889,59.0,15.4300003052,1661.0,50.1960792542,11.0,,,,,,,,3.125,,-0.78125,
360.751985287,579,1488,9200,42.2785202778,-83.6988838889,59.0,13.8900003433,1347.0,50.1960792542,11.0,,,,,,,,3.125,,-0.78125,
360.751985287,579,1488,9300,42.2785202778,-83.6988838889,61.0,13.8900003433,1347.0,50.1960792542,11.0,,,,,,,,3.125,,-0.78125,
360.751985287,579,1488,10000,42.2789408333,-83.6989219444,61.0,13.8900003433,1347.0,50.1960792542,11.0,,,,,,,,3.125,,-0.78125,
360.751985287,579,1488,10100,42.2789408333,-83.6989219444,61.0,13.8900003433,1347.0,49.0196075439,11.0,,,,,,,,3.125,,-0.78125,
360.751985287,579,1488,11100,42.2789408333,-83.6989219444,61.0,13.8900003433,1347.0,49.0196075439,11.0,,,,,,,,-0.78125,,-0.78125,
360.751985287,579,1488,11700,42.2789408333,-83.6989219444,63.0,15.3999996185,1636.0,49.0196075439,11.0,,,,,,,,-0.78125,,-0.78125,
360.751985287,579,1488,12700,42.2789408333,-83.6989219444,64.0,15.3999996185,1636.0,49.0196075439,11.0,,,,,,,,-0.78125,,-0.78125,
360.751985287,579,1488,13000,42.2793758333,-83.6989677778,64.0,15.3999996185,1636.0,49.0196075439,11.0,,,,,,,,-0.78125,,-0.78125,
360.751985287,579,1488,13700,42.2793758333,-83.6989677778,65.0,18.4400005341,1762.0,49.0196075439,11.0,,,,,,,,-0.78125,,-0.78125,
360.751985287,579,1488,14800,42.2793758333,-83.6989677778,66.0,18.4400005341,1762.0,49.0196075439,11.0,,,,,,,,-0.78125,,-0.78125,
360.751985287,579,1488,15600,42.2793758333,-83.6989677778,66.0,18.4400005341,1762.0,43.9215698242,11.0,,,,,,,,-0.78125,,-0.78125,
360.751985287,579,1488,15700,42.2793758333,-83.6989677778,66.0,11.6099996567,1384.0,43.9215698242,11.0,,,,,,,,-0.78125,,-0.78125,
360.751985287,579,1488,15800,42.2793758333,-83.6989677778,67.0,11.6099996567,1384.0,43.9215698242,11.0,,,,,,,,-0.78125,,-0.78125,
360.751985287,579,1488,16100,42.279835,-83.6990672222,67.0,11.6099996567,1384.0,43.9215698242,11.0,,,,,,,,-0.78125,,-0.78125,
360.751985287,579,1488,16600,42.279835,-83.6990672222,67.0,11.6099996567,1384.0,43.9215698242,11.0,,,,,,,,0.0,,-0.78125,
360.751985287,579,1488,18000,42.279835,-83.6990672222,67.0,1.69000005722,312.0,43.9215698242,11.0,,,,,,,,0.0,,-0.78125,
360.751985287,579,1488,18200,42.279835,-83.6990672222,65.0,1.69000005722,312.0,43.9215698242,11.0,,,,,,,,0.0,,-0.78125,
360.751985287,579,1488,20100,42.2804575,-83.6992594444,65.0,0.870000004768,0.0,43.9215698242,11.0,,,,,,,,0.0,,-0.78125,
