DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
330.991768167,579,1447,0,42.2873102778,-83.7190541667,35.0,40.3199996948,2514.0,69.8039245605,20.0,,,,,,,,0.0,,-0.78125,
330.991768167,579,1447,500,42.2873102778,-83.7190541667,40.0,32.8100013733,2378.0,69.8039245605,20.0,,,,,,,,0.0,,-0.78125,
330.991768167,579,1447,1600,42.2873102778,-83.7190541667,44.0,32.8100013733,2378.0,69.8039245605,20.0,,,,,,,,0.0,,-0.78125,
330.991768167,579,1447,2500,42.2873102778,-83.7190541667,44.0,33.3300018311,2352.0,69.8039245605,20.0,,,,,,,,0.0,,-0.78125,
330.991768167,579,1447,2600,42.2873102778,-83.7190541667,47.0,33.3300018311,2352.0,69.8039245605,20.0,,,,,,,,0.0,,-0.78125,
330.991768167,579,1447,3100,42.2872922222,-83.7186472222,47.0,33.3300018311,2352.0,69.8039245605,20.0,,,,,,,,0.0,,-0.78125,
330.991768167,579,1447,3600,42.2872922222,-83.7186472222,49.0,33.3300018311,2352.0,69.8039245605,20.0,,,,,,,,0.0,,-0.78125,
330.991768167,579,1447,4500,42.2872922222,-83.7186472222,49.0,26.0900001526,2214.0,61.1764717102,20.0,,,,,,,,0.0,,-0.78125,
330.991768167,579,1447,4700,42.2872922222,-83.7186472222,51.0,26.0900001526,2214.0,61.1764717102,20.0,,,,,,,,0.0,,-0.78125,
330.991768167,579,1447,5500,42.2872922222,-83.7186472222,51.0,26.0900001526,2214.0,61.1764717102,20.0,,,,,,,,0.78125,,-0.78125,
330.991768167,579,1447,6100,42.2872944444,-83.718165,51.0,26.0900001526,2214.0,61.1764717102,20.0,,,,,,,,0.78125,,-0.78125,
330.991768167,579,1447,6900,42.2872944444,-83.718165,51.0,5.55000019073,0.0,61.1764717102,20.0,,,,,,,,0.78125,,-0.78125,
330.991768167,579,1447,7100,42.2872944444,-83.718165,50.0,5.55000019073,0.0,61.1764717102,20.0,,,,,,,,0.78125,,-0.78125,
330.991768167,579,1447,8900,42.2872944444,-83.718165,50.0,0.870000004768,0.0,61.1764717102,20.0,,,,,,,,0.78125,,-0.78125,
330.991768167,579,1447,9100,42.2872658333,-83.7176744444,50.0,0.870000004768,0.0,61.1764717102,20.0,,,,,,,,0.78125,,-0.78125,
330.991768167,579,1447,9200,42.2872658333,-83.7176744444,51.0,0.870000004768,0.0,61.1764717102,20.0,,,,,,,,0.78125,,-0.78125,
330.991768167,579,1447,10000,42.2872658333,-83.7176744444,51.0,0.870000004768,0.0,0.0,20.0,,,,,,,,0.78125,,-0.78125,
330.991768167,579,1447,11100,42.2872658333,-83.7176744444,51.0,0.870000004768,0.0,0.0,20.0,,,,,,,,0.0,,-0.78125,
330.991768167,579,1447,11700,42.2872658333,-83.7176744444,52.0,0.870000004768,0.0,0.0,20.0,,,,,,,,0.0,,-0.78125,
330.991768167,579,1447,12000,42.2873191667,-83.7170997222,52.0,0.870000004768,0.0,0.0,20.0,,,,,,,,0.0,,-0.78125,
330.991768167,579,1447,14900,42.2873191667,-83.7170997222,53.0,0.870000004768,0.0,0.0,20.0,,,,,,,,0.0,,-0.78125,
330.991768167,579,1447,16100,42.2873827778,-83.7163447222,53.0,0.870000004768,0.0,0.0,20.0,,,,,,,,0.0,,-0.78125,
330.991768167,579,1447,17400,42.2873827778,-83.7163447222,54.0,0.870000004768,0.0,0.0,20.0,,,,,,,,0.0,,-0.78125,
330.991768167,579,1447,18400,42.2873827778,-83.7163447222,55.0,0.870000004768,0.0,0.0,20.0,,,,,,,,0.0,,-0.78125,
330.991768167,579,1447,19100,42.2874180556,-83.7157716667,55.0,0.870000004768,0.0,0.0,20.0,,,,,,,,0.0,,-0.78125,
330.991768167,579,1447,19400,42.2874180556,-83.7157716667,54.0,0.870000004768,0.0,0.0,20.0,,,,,,,,0.0,,-0.78125,
