DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
287.864710741,579,1287,0,42.2603275,-83.7340230556,56.0,2.18000006676,900.0,10.1960783005,27.0,,,,,,,,-22.65625,,-4.6875,
287.864710741,579,1287,100,42.2603275,-83.7340230556,54.0,2.18000006676,900.0,10.1960783005,27.0,,,,,,,,-22.65625,,-4.6875,
287.864710741,579,1287,900,42.2603275,-83.7340230556,54.0,1.36000001431,240.0,13.3333339691,27.0,,,,,,,,-22.65625,,-4.6875,
287.864710741,579,1287,1100,42.2603275,-83.7340230556,53.0,1.36000001431,240.0,13.3333339691,27.0,,,,,,,,-22.65625,,-4.6875,
287.864710741,579,1287,2100,42.2603275,-83.7340230556,51.0,1.36000001431,240.0,13.3333339691,27.0,,,,,,,,-22.65625,,-4.6875,
287.864710741,579,1287,2900,42.2603275,-83.7340230556,51.0,0.870000004768,0.0,13.3333339691,27.0,,,,,,,,-22.65625,,-4.6875,
287.864710741,579,1287,3200,42.2603275,-83.7340230556,50.0,0.870000004768,0.0,13.3333339691,27.0,,,,,,,,-22.65625,,-4.6875,
287.864710741,579,1287,4000,42.2602777778,-83.7333669444,50.0,0.870000004768,0.0,13.3333339691,27.0,,,,,,,,-22.65625,,-4.6875,
287.864710741,579,1287,4700,42.2602777778,-83.7333669444,49.0,0.870000004768,0.0,13.3333339691,27.0,,,,,,,,0.0,,-4.6875,
287.864710741,579,1287,6200,42.2602777778,-83.7333669444,48.0,0.870000004768,0.0,0.0,27.0,,,,,,,,0.0,,-4.6875,
287.864710741,579,1287,7100,42.2602861111,-83.7328925,48.0,0.870000004768,0.0,0.0,27.0,,,,,,,,0.0,,-4.6875,
287.864710741,579,1287,7600,42.2602861111,-83.7328925,46.0,0.870000004768,0.0,0.0,27.0,,,,,,,,0.0,,-4.6875,
287.864710741,579,1287,8600,42.2602861111,-83.7328925,44.0,0.870000004768,0.0,0.0,27.0,,,,,,,,0.0,,-4.6875,
287.864710741,579,1287,9700,42.2602861111,-83.7328925,43.0,0.870000004768,0.0,0.0,27.0,,,,,,,,0.0,,-4.6875,
287.864710741,579,1287,10700,42.2602861111,-83.7328925,41.0,0.870000004768,0.0,0.0,27.0,,,,,,,,0.0,,-4.6875,
