DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
368.75173363,579,1519,0,42.259175,-83.7089316667,34.0,35.4500007629,2400.0,74.1176452637,7.0,,,,,,,,0.0,,-2.34375,
368.75173363,579,1519,500,42.259175,-83.7089316667,37.0,34.5,2400.0,74.1176452637,7.0,,,,,,,,0.0,,-2.34375,
368.75173363,579,1519,1600,42.259175,-83.7089316667,41.0,34.5,2400.0,74.1176452637,7.0,,,,,,,,0.0,,-2.34375,
368.75173363,579,1519,2900,42.259175,-83.7089316667,44.0,29.2299995422,2312.0,74.1176452637,7.0,,,,,,,,0.0,,-2.34375,
368.75173363,579,1519,3100,42.2592527778,-83.7093066667,44.0,29.2299995422,2312.0,74.1176452637,7.0,,,,,,,,0.0,,-2.34375,
368.75173363,579,1519,4000,42.2592527778,-83.7093066667,46.0,29.2299995422,2312.0,61.1764717102,7.0,,,,,,,,0.0,,-2.34375,
368.75173363,579,1519,5000,42.2592527778,-83.7093066667,47.0,24.75,2002.0,61.1764717102,7.0,,,,,,,,0.0,,-2.34375,
368.75173363,579,1519,6100,42.2592527778,-83.7093066667,48.0,24.75,2002.0,61.1764717102,7.0,,,,,,,,0.0,,-2.34375,
368.75173363,579,1519,7100,42.2593677778,-83.7099066667,50.0,34.1199989319,2358.0,61.1764717102,7.0,,,,,,,,0.0,,-2.34375,
368.75173363,579,1519,8500,42.2593677778,-83.7099066667,52.0,34.1199989319,2358.0,61.1764717102,7.0,,,,,,,,0.0,,-2.34375,
368.75173363,579,1519,9500,42.2593677778,-83.7099066667,53.0,29.5200004578,2170.0,66.2745132446,7.0,,,,,,,,-2.34375,,-2.34375,
368.75173363,579,1519,10100,42.2594641667,-83.7104027778,53.0,29.5200004578,2170.0,66.2745132446,7.0,,,,,,,,-2.34375,,-2.34375,
368.75173363,579,1519,10500,42.2594641667,-83.7104027778,54.0,29.5200004578,2170.0,66.2745132446,7.0,,,,,,,,-2.34375,,-2.34375,
368.75173363,579,1519,11600,42.2594641667,-83.7104027778,54.0,25.4500007629,1917.0,66.2745132446,7.0,,,,,,,,-2.34375,,-2.34375,
368.75173363,579,1519,13200,42.2595944444,-83.7109519444,54.0,25.4500007629,1917.0,66.2745132446,7.0,,,,,,,,-2.34375,,-2.34375,
368.75173363,579,1519,14000,42.2595944444,-83.7109519444,55.0,33.9799995422,2329.0,66.2745132446,7.0,,,,,,,,-2.34375,,-2.34375,
368.75173363,579,1519,15000,42.2595944444,-83.7109519444,56.0,33.9799995422,2329.0,69.4117660522,7.0,,,,,,,,-7.03125,,-2.34375,
368.75173363,579,1519,16000,42.2597869444,-83.7114808333,56.0,33.9799995422,2329.0,69.4117660522,7.0,,,,,,,,-7.03125,,-2.34375,
368.75173363,579,1519,16100,42.2597869444,-83.7114808333,57.0,27.0900001526,2206.0,69.4117660522,7.0,,,,,,,,-7.03125,,-2.34375,
368.75173363,579,1519,18100,42.2597869444,-83.7114808333,57.0,32.0400009155,2156.0,69.4117660522,7.0,,,,,,,,-7.03125,,-2.34375,
368.75173363,579,1519,19500,42.2597869444,-83.7114808333,58.0,32.0400009155,2156.0,69.4117660522,7.0,,,,,,,,-7.03125,,-2.34375,
368.75173363,579,1519,20000,42.2601691667,-83.7121211111,58.0,32.0400009155,2156.0,69.4117660522,7.0,,,,,,,,-7.03125,,-2.34375,
368.75173363,579,1519,20500,42.2601691667,-83.7121211111,59.0,32.25,2310.0,69.0196075439,7.0,,,,,,,,-2.34375,,-2.34375,
368.75173363,579,1519,21600,42.2601691667,-83.7121211111,60.0,32.25,2310.0,69.0196075439,7.0,,,,,,,,-2.34375,,-2.34375,
368.75173363,579,1519,22800,42.2601691667,-83.7121211111,60.0,28.3299999237,2156.0,69.0196075439,7.0,,,,,,,,-2.34375,,-2.34375,
368.75173363,579,1519,23100,42.2604780556,-83.7125741667,60.0,28.3299999237,2156.0,69.0196075439,7.0,,,,,,,,-2.34375,,-2.34375,
368.75173363,579,1519,23900,42.2604780556,-83.7125741667,61.0,28.3299999237,2156.0,69.0196075439,7.0,,,,,,,,-2.34375,,-2.34375,
368.75173363,579,1519,25100,42.2604780556,-83.7125741667,61.0,21.7099990845,1910.0,69.0196075439,7.0,,,,,,,,-2.34375,,-2.34375,
368.75173363,579,1519,25900,42.2604780556,-83.7125741667,61.0,21.7099990845,1910.0,14.9019613266,7.0,,,,,,,,-10.15625,,-2.34375,
368.75173363,579,1519,26100,42.2607761111,-83.7130297222,60.0,21.7099990845,1910.0,14.9019613266,7.0,,,,,,,,-10.15625,,-2.34375,
368.75173363,579,1519,27000,42.2607761111,-83.7130297222,60.0,0.870000004768,0.0,14.9019613266,7.0,,,,,,,,-10.15625,,-2.34375,
368.75173363,579,1519,29200,42.2610919444,-83.7134369444,60.0,0.870000004768,0.0,14.9019613266,7.0,,,,,,,,-10.15625,,-2.34375,
368.75173363,579,1519,31500,42.2610919444,-83.7134369444,60.0,0.870000004768,0.0,0.0,7.0,,,,,,,,0.0,,-2.34375,
368.75173363,579,1519,33200,42.2615208333,-83.7139777778,60.0,0.870000004768,0.0,0.0,7.0,,,,,,,,0.0,,-2.34375,
368.75173363,579,1519,33500,42.2615208333,-83.7139777778,60.0,11.8900003433,1651.0,0.0,7.0,,,,,,,,0.0,,-2.34375,
368.75173363,579,1519,33800,42.2615208333,-83.7139777778,61.0,11.8900003433,1651.0,0.0,7.0,,,,,,,,0.0,,-2.34375,
368.75173363,579,1519,35600,42.2615208333,-83.7139777778,61.0,11.6300001144,1252.0,0.0,7.0,,,,,,,,0.0,,-2.34375,
368.75173363,579,1519,36000,42.261845,-83.7143752778,61.0,11.6300001144,1252.0,0.0,7.0,,,,,,,,0.0,,-2.34375,
368.75173363,579,1519,36900,42.261845,-83.7143752778,61.0,11.6300001144,1252.0,45.490196228,7.0,,,,,,,,-1.5625,,-2.34375,
368.75173363,579,1519,37700,42.261845,-83.7143752778,61.0,11.2100000381,1251.0,45.490196228,7.0,,,,,,,,-1.5625,,-2.34375,
368.75173363,579,1519,39100,42.2621705556,-83.7147691667,61.0,11.2100000381,1251.0,45.490196228,7.0,,,,,,,,-1.5625,,-2.34375,
368.75173363,579,1519,39800,42.2621705556,-83.7147691667,61.0,23.6399993896,1749.0,45.490196228,7.0,,,,,,,,-1.5625,,-2.34375,
368.75173363,579,1519,40000,42.2621705556,-83.7147691667,60.0,23.6399993896,1749.0,45.490196228,7.0,,,,,,,,-1.5625,,-2.34375,
368.75173363,579,1519,42200,42.2621705556,-83.7147691667,60.0,33.7400016785,2399.0,70.1960830688,7.0,,,,,,,,-2.34375,,-2.34375,
