DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
206.947051222,128,1094,0,42.2806044444,-83.7804172222,26.0,26.9099998474,2238.0,,,,,,,,,,0.78125,,3.125,
206.947051222,128,1094,200,42.2806044444,-83.7804172222,30.0,26.9099998474,2238.0,,,,,,,,,,0.78125,,3.125,
206.947051222,128,1094,1100,42.2806044444,-83.7804172222,30.0,29.8500003815,2078.0,,,,,,,,,,0.78125,,3.125,
206.947051222,128,1094,1600,42.2806044444,-83.7804172222,33.0,29.8500003815,2078.0,,,,,,,,,,0.78125,,3.125,
206.947051222,128,1094,3100,42.2803363889,-83.7804133333,39.0,21.9599990845,1990.0,,,,,,,,,,0.78125,,3.125,
206.947051222,128,1094,4500,42.2803363889,-83.7804133333,41.0,21.9599990845,1990.0,,,,,,,,,,0.78125,,3.125,
206.947051222,128,1094,5100,42.2803363889,-83.7804133333,41.0,21.9599990845,1882.0,,,,,,,,,,0.78125,,3.125,
206.947051222,128,1094,5200,42.2803363889,-83.7804133333,41.0,18.5799999237,1882.0,,,,,,,,,,0.78125,,3.125,
206.947051222,128,1094,5800,42.2803363889,-83.7804133333,43.0,18.5799999237,1882.0,,,,,,,,,,0.78125,,3.125,
206.947051222,128,1094,6100,42.2800208333,-83.7804,43.0,18.5799999237,1882.0,,,,,,,,,,0.78125,,3.125,
206.947051222,128,1094,6700,42.2800208333,-83.7804,43.0,18.5799999237,1882.0,,,,,,,,,,2.34375,,3.125,
206.947051222,128,1094,7200,42.2800208333,-83.7804,42.0,6.67000007629,1043.0,,,,,,,,,,2.34375,,3.125,
206.947051222,128,1094,9000,42.2797008333,-83.7803744444,42.0,6.67000007629,1043.0,,,,,,,,,,2.34375,,3.125,
206.947051222,128,1094,9300,42.2797008333,-83.7803744444,42.0,6.73999977112,1037.0,,,,,,,,,,2.34375,,3.125,
206.947051222,128,1094,11200,42.2797008333,-83.7803744444,41.0,6.73999977112,1037.0,,,,,,,,,,2.34375,,3.125,
206.947051222,128,1094,11300,42.2797008333,-83.7803744444,41.0,6.82000017166,1041.0,,,,,,,,,,2.34375,,3.125,
206.947051222,128,1094,12000,42.2793933333,-83.7802925,41.0,6.82000017166,1041.0,,,,,,,,,,3.125,,3.125,
206.947051222,128,1094,12600,42.2793933333,-83.7802925,42.0,6.82000017166,1041.0,,,,,,,,,,3.125,,3.125,
206.947051222,128,1094,13400,42.2793933333,-83.7802925,42.0,29.4200000763,2024.0,,,,,,,,,,3.125,,3.125,
206.947051222,128,1094,13900,42.2793933333,-83.7802925,46.0,29.4200000763,2024.0,,,,,,,,,,3.125,,3.125,
206.947051222,128,1094,15000,42.2793933333,-83.7802925,51.0,29.4200000763,2024.0,,,,,,,,,,3.125,,3.125,
206.947051222,128,1094,15100,42.2790680556,-83.7800944444,51.0,29.4200000763,2024.0,,,,,,,,,,3.125,,3.125,
206.947051222,128,1094,15500,42.2790680556,-83.7800944444,51.0,28.7099990845,2082.0,,,,,,,,,,3.125,,3.125,
206.947051222,128,1094,17400,42.2790680556,-83.7800944444,55.0,28.7099990845,2082.0,,,,,,,,,,3.90625,,3.125,
206.947051222,128,1094,17500,42.2790680556,-83.7800944444,55.0,21.7199993134,1935.0,,,,,,,,,,3.90625,,3.125,
206.947051222,128,1094,18100,42.2787044444,-83.7798380556,55.0,21.7199993134,1935.0,,,,,,,,,,3.90625,,3.125,
206.947051222,128,1094,18800,42.2787044444,-83.7798380556,57.0,21.7199993134,1935.0,,,,,,,,,,3.90625,,3.125,
206.947051222,128,1094,19000,42.2787044444,-83.7798380556,57.0,21.7199993134,1935.0,,,,,,,,,,3.90625,,3.125,
206.947051222,128,1094,19700,42.2787044444,-83.7798380556,57.0,22.0699996948,1893.0,,,,,,,,,,3.90625,,3.125,
206.947051222,128,1094,20200,42.2787044444,-83.7798380556,59.0,22.0699996948,1893.0,,,,,,,,,,3.90625,,3.125,
206.947051222,128,1094,21200,42.2787044444,-83.7798380556,61.0,22.0699996948,1893.0,,,,,,,,,,3.90625,,3.125,
206.947051222,128,1094,21700,42.2787044444,-83.7798380556,61.0,10.2100000381,1519.0,,,,,,,,,,3.90625,,3.125,
206.947051222,128,1094,22100,42.2781758333,-83.77948,61.0,10.2100000381,1519.0,,,,,,,,,,3.90625,,3.125,
206.947051222,128,1094,22500,42.2781758333,-83.77948,61.0,10.2100000381,1519.0,,,,,,,,,,2.34375,,3.125,
206.947051222,128,1094,23700,42.2781758333,-83.77948,61.0,8.47999954224,1498.0,,,,,,,,,,2.34375,,3.125,
206.947051222,128,1094,25000,42.2781758333,-83.77948,60.0,8.47999954224,1498.0,,,,,,,,,,2.34375,,3.125,
206.947051222,128,1094,25100,42.2777788889,-83.7792113889,60.0,8.47999954224,1498.0,,,,,,,,,,2.34375,,3.125,
206.947051222,128,1094,25900,42.2777788889,-83.7792113889,60.0,8.32999992371,1240.0,,,,,,,,,,2.34375,,3.125,
206.947051222,128,1094,27800,42.2777788889,-83.7792113889,60.0,8.32999992371,1240.0,,,,,,,,,,1.5625,,3.125,
206.947051222,128,1094,28100,42.2773816667,-83.7789447222,60.0,8.32999992371,1240.0,,,,,,,,,,1.5625,,3.125,
206.947051222,128,1094,29300,42.2773816667,-83.7789447222,61.0,8.32999992371,1240.0,,,,,,,,,,1.5625,,3.125,
206.947051222,128,1094,30200,42.2773816667,-83.7789447222,61.0,7.28999996185,1198.0,,,,,,,,,,1.5625,,3.125,
206.947051222,128,1094,30700,42.2773816667,-83.7789447222,60.0,7.28999996185,1198.0,,,,,,,,,,1.5625,,3.125,
206.947051222,128,1094,32100,42.2768416667,-83.7785775,61.0,7.28999996185,1198.0,,,,,,,,,,1.5625,,3.125,
206.947051222,128,1094,32200,42.2768416667,-83.7785775,61.0,7.15999984741,1185.0,,,,,,,,,,1.5625,,3.125,
206.947051222,128,1094,32900,42.2768416667,-83.7785775,61.0,7.15999984741,1185.0,,,,,,,,,,5.46875,,3.125,
206.947051222,128,1094,33600,42.2768416667,-83.7785775,60.0,7.15999984741,1185.0,,,,,,,,,,5.46875,,3.125,
206.947051222,128,1094,34300,42.2768416667,-83.7785775,60.0,7.21999979019,1231.0,,,,,,,,,,5.46875,,3.125,
206.947051222,128,1094,35000,42.2764344444,-83.7783108333,60.0,7.21999979019,1231.0,,,,,,,,,,5.46875,,3.125,
206.947051222,128,1094,36400,42.2764344444,-83.7783108333,60.0,7.88999986649,1425.0,,,,,,,,,,5.46875,,3.125,
206.947051222,128,1094,38400,42.2764344444,-83.7783108333,60.0,7.51999998093,1308.0,,,,,,,,,,5.46875,,3.125,
