DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
196.679935389,128,1068,0,42.2679491667,-83.7712041667,27.0,13.5,2021.0,,,,,,,,,,1.5625,,3.90625,
196.679935389,128,1068,100,42.2679491667,-83.7712041667,32.0,13.5,2021.0,,,,,,,,,,1.5625,,3.90625,
196.679935389,128,1068,1100,42.2679491667,-83.7712041667,32.0,15.529999733,1797.0,,,,,,,,,,1.5625,,3.90625,
196.679935389,128,1068,1700,42.2679491667,-83.7712041667,37.0,15.529999733,1797.0,,,,,,,,,,1.5625,,3.90625,
196.679935389,128,1068,2800,42.2679491667,-83.7712041667,42.0,15.529999733,1797.0,,,,,,,,,,1.5625,,3.90625,
196.679935389,128,1068,3000,42.2681780556,-83.7714483333,42.0,15.529999733,1797.0,,,,,,,,,,1.5625,,3.90625,
196.679935389,128,1068,3300,42.2681780556,-83.7714483333,42.0,11.2899999619,1367.0,,,,,,,,,,1.5625,,3.90625,
196.679935389,128,1068,5200,42.2681780556,-83.7714483333,44.0,11.3999996185,1248.0,,,,,,,,,,1.5625,,3.90625,
196.679935389,128,1068,6600,42.2681780556,-83.7714483333,46.0,11.3999996185,1248.0,,,,,,,,,,1.5625,,3.90625,
196.679935389,128,1068,6800,42.2681780556,-83.7714483333,46.0,11.3999996185,1248.0,,,,,,,,,,-3.125,,3.90625,
196.679935389,128,1068,7000,42.2685369444,-83.7718302778,46.0,11.3999996185,1248.0,,,,,,,,,,-3.125,,3.90625,
196.679935389,128,1068,7500,42.2685369444,-83.7718302778,46.0,8.60999965668,1157.0,,,,,,,,,,-3.125,,3.90625,
196.679935389,128,1068,8000,42.2685369444,-83.7718302778,49.0,8.60999965668,1157.0,,,,,,,,,,-3.125,,3.90625,
196.679935389,128,1068,9600,42.2685369444,-83.7718302778,52.0,14.5799999237,1663.0,,,,,,,,,,-3.125,,3.90625,
196.679935389,128,1068,10000,42.2688380556,-83.7721472222,52.0,14.5799999237,1663.0,,,,,,,,,,-3.125,,3.90625,
