DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
76.8836020926,128,833,0,42.2849877778,-83.8019816667,70.0,17.9599990845,1754.0,,,,,,,,,,-4.6875,,-9.375,
76.8836020926,128,833,200,42.2849877778,-83.8019816667,71.0,20.8600006104,1349.0,,,,,,,,,,-0.78125,,-9.375,
76.8836020926,128,833,1600,42.2849877778,-83.8019816667,72.0,20.8600006104,1349.0,,,,,,,,,,-0.78125,,-9.375,
76.8836020926,128,833,2300,42.2849877778,-83.8019816667,72.0,12.4399995804,1229.0,,,,,,,,,,-0.78125,,-9.375,
76.8836020926,128,833,3000,42.2849877778,-83.8019816667,73.0,12.4399995804,1229.0,,,,,,,,,,-0.78125,,-9.375,
76.8836020926,128,833,4000,42.2850058333,-83.8010166667,73.0,12.4399995804,1229.0,,,,,,,,,,-0.78125,,-9.375,
76.8836020926,128,833,4300,42.2850058333,-83.8010166667,73.0,10.720000267,1236.0,,,,,,,,,,-0.78125,,-9.375,
76.8836020926,128,833,5500,42.2850058333,-83.8010166667,71.0,10.720000267,1236.0,,,,,,,,,,-6.25,,-9.375,
76.8836020926,128,833,6400,42.2850058333,-83.8010166667,71.0,24.3400001526,1882.0,,,,,,,,,,-6.25,,-9.375,
76.8836020926,128,833,6900,42.2850058333,-83.8010166667,70.0,24.3400001526,1882.0,,,,,,,,,,-6.25,,-9.375,
76.8836020926,128,833,7000,42.2850180556,-83.8003066667,70.0,24.3400001526,1882.0,,,,,,,,,,-6.25,,-9.375,
76.8836020926,128,833,8300,42.2850180556,-83.8003066667,71.0,24.3400001526,1882.0,,,,,,,,,,-6.25,,-9.375,
76.8836020926,128,833,8400,42.2850180556,-83.8003066667,71.0,21.5699996948,1638.0,,,,,,,,,,-6.25,,-9.375,
76.8836020926,128,833,9900,42.2850175,-83.7995841667,71.0,21.5699996948,1638.0,,,,,,,,,,-6.25,,-9.375,
76.8836020926,128,833,10500,42.2850175,-83.7995841667,71.0,12.6400003433,1319.0,,,,,,,,,,-6.25,,-9.375,
76.8836020926,128,833,10600,42.2850175,-83.7995841667,71.0,12.6400003433,1319.0,,,,,,,,,,-4.6875,,-9.375,
76.8836020926,128,833,10700,42.2850175,-83.7995841667,70.0,12.6400003433,1319.0,,,,,,,,,,-4.6875,,-9.375,
76.8836020926,128,833,12600,42.2850175,-83.7995841667,70.0,4.57000017166,811.0,,,,,,,,,,-4.6875,,-9.375,
76.8836020926,128,833,13000,42.2850191667,-83.7988808333,70.0,4.57000017166,811.0,,,,,,,,,,-4.6875,,-9.375,
76.8836020926,128,833,13200,42.2850191667,-83.7988808333,69.0,4.57000017166,811.0,,,,,,,,,,-4.6875,,-9.375,
76.8836020926,128,833,14600,42.2850191667,-83.7988808333,68.0,10.2899999619,1407.0,,,,,,,,,,-4.6875,,-9.375,
76.8836020926,128,833,16000,42.2850408333,-83.7982086111,68.0,10.2899999619,1407.0,,,,,,,,,,-4.6875,,-9.375,
76.8836020926,128,833,16100,42.2850408333,-83.7982086111,66.0,10.2899999619,1407.0,,,,,,,,,,-4.6875,,-9.375,
76.8836020926,128,833,16700,42.2850408333,-83.7982086111,66.0,8.19999980927,993.0,,,,,,,,,,-4.6875,,-9.375,
76.8836020926,128,833,17600,42.2850408333,-83.7982086111,67.0,8.19999980927,993.0,,,,,,,,,,-4.6875,,-9.375,
76.8836020926,128,833,19000,42.2850525,-83.7975391667,67.0,13.5500001907,1476.0,,,,,,,,,,-4.6875,,-9.375,
76.8836020926,128,833,21000,42.2850525,-83.7975391667,67.0,19.5400009155,1237.0,,,,,,,,,,-4.6875,,-9.375,
76.8836020926,128,833,21100,42.2850525,-83.7975391667,67.0,19.5400009155,1237.0,,,,,,,,,,0.0,,-9.375,
76.8836020926,128,833,21800,42.2850525,-83.7975391667,68.0,19.5400009155,1237.0,,,,,,,,,,0.0,,-9.375,
76.8836020926,128,833,22000,42.2850280556,-83.7968608333,68.0,19.5400009155,1237.0,,,,,,,,,,0.0,,-9.375,
76.8836020926,128,833,23000,42.2850280556,-83.7968608333,68.0,19.8799991608,1219.0,,,,,,,,,,0.0,,-9.375,
76.8836020926,128,833,24300,42.2850280556,-83.7968608333,69.0,19.8799991608,1219.0,,,,,,,,,,0.0,,3.125,
