DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
2.7367017037,128,589,0,42.2741030556,-83.7770144444,32.0,33.7200012207,2341.0,,,,,,,,,,,,,
2.7367017037,128,589,900,42.2741030556,-83.7770144444,32.0,33.7200012207,2171.0,,,,,,,,,,,,,
2.7367017037,128,589,1400,42.2741030556,-83.7770144444,37.0,31.4699993134,2171.0,,,,,,,,,,,,,
2.7367017037,128,589,2800,42.2741030556,-83.7770144444,42.0,31.4699993134,2171.0,,,,,,,,,,,,,
2.7367017037,128,589,2900,42.2741030556,-83.7770144444,42.0,31.4699993134,2040.0,,,,,,,,,,,,,
2.7367017037,128,589,3700,42.2741030556,-83.7770144444,42.0,30.5300006866,2040.0,,,,,,,,,,,,,
2.7367017037,128,589,4200,42.2741030556,-83.7770144444,44.0,30.5300006866,2040.0,,,,,,,,,,,,,
2.7367017037,128,589,5100,42.2736327778,-83.7766666667,44.0,30.5300006866,2112.0,,,,,,,,,,,,,
2.7367017037,128,589,5600,42.2736327778,-83.7766666667,48.0,30.5300006866,2112.0,,,,,,,,,,,,,
2.7367017037,128,589,5700,42.2736327778,-83.7766666667,48.0,23.4699993134,2112.0,,,,,,,,,,,,,
2.7367017037,128,589,7000,42.2736327778,-83.7766666667,50.0,23.4699993134,2112.0,,,,,,,,,,,,,
2.7367017037,128,589,7200,42.2736327778,-83.7766666667,50.0,23.4699993134,1422.0,,,,,,,,,,,,,
2.7367017037,128,589,7900,42.2736327778,-83.7766666667,50.0,18.4699993134,1422.0,,,,,,,,,,,,,
