DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
265.890357694,128,1255,0,42.2804763889,-83.7803758333,39.0,20.3700008392,1795.0,,,,,,,,,,3.125,,1.5625,
265.890357694,128,1255,500,42.2804763889,-83.7803758333,40.0,20.3700008392,1795.0,,,,,,,,,,3.125,,1.5625,
265.890357694,128,1255,700,42.2804763889,-83.7803758333,40.0,19.2099990845,1952.0,,,,,,,,,,2.34375,,1.5625,
265.890357694,128,1255,2700,42.2804763889,-83.7803758333,40.0,5.48999977112,1220.0,,,,,,,,,,2.34375,,1.5625,
265.890357694,128,1255,3400,42.2804763889,-83.7803758333,39.0,5.48999977112,1220.0,,,,,,,,,,2.34375,,1.5625,
265.890357694,128,1255,4000,42.2800838889,-83.7803586111,39.0,5.48999977112,1220.0,,,,,,,,,,2.34375,,1.5625,
265.890357694,128,1255,4800,42.2800838889,-83.7803586111,39.0,6.67000007629,988.0,,,,,,,,,,2.34375,,1.5625,
265.890357694,128,1255,5700,42.2800838889,-83.7803586111,39.0,6.67000007629,988.0,,,,,,,,,,-8.59375,,1.5625,
265.890357694,128,1255,6200,42.2800838889,-83.7803586111,36.0,6.67000007629,988.0,,,,,,,,,,-8.59375,,1.5625,
265.890357694,128,1255,6800,42.279825,-83.7803480556,36.0,6.67000007629,988.0,,,,,,,,,,-8.59375,,1.5625,
265.890357694,128,1255,6900,42.279825,-83.7803480556,36.0,6.84999990463,993.0,,,,,,,,,,-8.59375,,1.5625,
265.890357694,128,1255,7700,42.279825,-83.7803480556,27.0,6.84999990463,993.0,,,,,,,,,,-8.59375,,1.5625,
265.890357694,128,1255,9000,42.279825,-83.7803480556,27.0,6.57999992371,914.0,,,,,,,,,,-8.59375,,1.5625,
265.890357694,128,1255,9900,42.279695,-83.7803536111,27.0,6.57999992371,914.0,,,,,,,,,,-8.59375,,1.5625,
265.890357694,128,1255,10300,42.279695,-83.7803536111,12.0,6.57999992371,914.0,,,,,,,,,,-8.59375,,1.5625,
265.890357694,128,1255,11200,42.279695,-83.7803536111,12.0,4.51000022888,687.0,,,,,,,,,,-0.78125,,1.5625,
265.890357694,128,1255,11800,42.279695,-83.7803536111,4.0,4.51000022888,687.0,,,,,,,,,,-0.78125,,1.5625,
265.890357694,128,1255,12000,42.279695,-83.7803536111,4.0,4.51000022888,643.0,,,,,,,,,,-0.78125,,1.5625,
265.890357694,128,1255,12100,42.279695,-83.7803536111,4.0,4.21000003815,643.0,,,,,,,,,,-0.78125,,1.5625,
265.890357694,128,1255,14300,42.279695,-83.7803536111,4.0,4.21000003815,643.0,,,,,,,,,,-4.6875,,1.5625,
265.890357694,128,1255,15000,42.279695,-83.7803536111,4.0,4.21000003815,643.0,,,,,,,,,,-4.6875,,-8.59375,
265.890357694,128,1255,15600,42.279695,-83.7803536111,0.0,4.21000003815,643.0,,,,,,,,,,-4.6875,,-8.59375,
265.890357694,128,1255,16400,42.279695,-83.7803536111,0.0,4.21000003815,1628.0,,,,,,,,,,-4.6875,,-8.59375,
265.890357694,128,1255,16800,42.2796472222,-83.780385,0.0,4.21000003815,1628.0,,,,,,,,,,-4.6875,,-8.59375,
265.890357694,128,1255,17100,42.2796472222,-83.780385,0.0,4.21000003815,1885.0,,,,,,,,,,-4.6875,,-8.59375,
265.890357694,128,1255,17300,42.2796472222,-83.780385,0.0,23.4400005341,1885.0,,,,,,,,,,-4.6875,,-8.59375,
265.890357694,128,1255,19500,42.2796472222,-83.780385,0.0,23.4400005341,1885.0,,,,,,,,,,1.5625,,-8.59375,
265.890357694,128,1255,19900,42.2795133333,-83.78037,0.0,23.4400005341,1885.0,,,,,,,,,,1.5625,,-8.59375,
265.890357694,128,1255,20100,42.2795133333,-83.78037,0.0,23.4400005341,1885.0,,,,,,,,,,1.5625,,3.125,
265.890357694,128,1255,20700,42.2795133333,-83.78037,29.0,23.4400005341,1885.0,,,,,,,,,,1.5625,,3.125,
265.890357694,128,1255,21500,42.2795133333,-83.78037,29.0,27.2800006866,2320.0,,,,,,,,,,1.5625,,3.125,
265.890357694,128,1255,22900,42.2793002778,-83.7802961111,29.0,27.2800006866,2320.0,,,,,,,,,,1.5625,,3.125,
265.890357694,128,1255,23400,42.2793002778,-83.7802961111,34.0,28.0,2092.0,,,,,,,,,,1.5625,,3.125,
265.890357694,128,1255,24900,42.2793002778,-83.7802961111,37.0,28.0,2092.0,,,,,,,,,,1.5625,,3.125,
265.890357694,128,1255,25500,42.2793002778,-83.7802961111,37.0,6.44000005722,1149.0,,,,,,,,,,1.5625,,3.125,
265.890357694,128,1255,26000,42.2790486111,-83.78015,37.0,6.44000005722,1149.0,,,,,,,,,,1.5625,,3.125,
265.890357694,128,1255,26300,42.2790486111,-83.78015,38.0,6.44000005722,1149.0,,,,,,,,,,1.5625,,3.125,
265.890357694,128,1255,27800,42.2790486111,-83.78015,36.0,6.55000019073,974.0,,,,,,,,,,1.5625,,3.125,
