DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
221.700599352,128,1133,0,42.2568275,-83.7573691667,59.0,6.38000011444,1106.0,,,,,,,,,,-3.125,,3.90625,
221.700599352,128,1133,200,42.2568275,-83.7573691667,59.0,6.38000011444,1106.0,,,,,,,,,,-3.90625,,3.90625,
221.700599352,128,1133,2200,42.2568275,-83.7573691667,58.0,6.26999998093,1090.0,,,,,,,,,,-3.90625,,3.90625,
221.700599352,128,1133,4000,42.2568161111,-83.7581447222,58.0,6.26999998093,1090.0,,,,,,,,,,-3.90625,,3.90625,
221.700599352,128,1133,4200,42.2568161111,-83.7581447222,58.0,6.28000020981,1084.0,,,,,,,,,,-3.90625,,3.90625,
221.700599352,128,1133,5600,42.2568161111,-83.7581447222,58.0,6.28000020981,1084.0,,,,,,,,,,1.5625,,3.90625,
221.700599352,128,1133,6100,42.2568161111,-83.7581447222,57.0,6.28000020981,1084.0,,,,,,,,,,1.5625,,3.90625,
221.700599352,128,1133,6200,42.2568161111,-83.7581447222,57.0,15.279999733,1720.0,,,,,,,,,,1.5625,,3.90625,
221.700599352,128,1133,7000,42.2568019444,-83.7587275,57.0,15.279999733,1720.0,,,,,,,,,,1.5625,,3.90625,
221.700599352,128,1133,7500,42.2568019444,-83.7587275,58.0,15.279999733,1720.0,,,,,,,,,,1.5625,,3.90625,
221.700599352,128,1133,8400,42.2568019444,-83.7587275,58.0,6.82000017166,1271.0,,,,,,,,,,1.5625,,3.90625,
221.700599352,128,1133,10000,42.2567925,-83.7593102778,58.0,6.82000017166,1271.0,,,,,,,,,,1.5625,,3.90625,
221.700599352,128,1133,10300,42.2567925,-83.7593102778,57.0,6.53999996185,1129.0,,,,,,,,,,1.5625,,3.90625,
221.700599352,128,1133,10900,42.2567925,-83.7593102778,57.0,6.53999996185,1129.0,,,,,,,,,,-1.5625,,3.90625,
221.700599352,128,1133,11400,42.2567925,-83.7593102778,56.0,6.53999996185,1129.0,,,,,,,,,,-1.5625,,3.90625,
221.700599352,128,1133,12500,42.2567925,-83.7593102778,56.0,6.30999994278,1084.0,,,,,,,,,,-1.5625,,3.90625,
221.700599352,128,1133,13900,42.2567925,-83.7593102778,51.0,6.30999994278,1084.0,,,,,,,,,,-1.5625,,3.90625,
221.700599352,128,1133,14000,42.2567838889,-83.7600305556,51.0,6.30999994278,1084.0,,,,,,,,,,-1.5625,,3.90625,
221.700599352,128,1133,14700,42.2567838889,-83.7600305556,51.0,6.38000011444,1040.0,,,,,,,,,,-1.5625,,3.90625,
221.700599352,128,1133,15200,42.2567838889,-83.7600305556,47.0,6.38000011444,1040.0,,,,,,,,,,-1.5625,,3.90625,
221.700599352,128,1133,16600,42.2567838889,-83.7600305556,41.0,6.38000011444,1040.0,,,,,,,,,,-1.5625,,3.90625,
221.700599352,128,1133,16700,42.2567838889,-83.7600305556,41.0,6.36999988556,989.0,,,,,,,,,,-1.5625,,3.90625,
221.700599352,128,1133,17000,42.2567761111,-83.760435,41.0,6.36999988556,989.0,,,,,,,,,,-1.5625,,3.90625,
221.700599352,128,1133,17600,42.2567761111,-83.760435,27.0,6.36999988556,989.0,,,,,,,,,,-1.5625,,3.90625,
221.700599352,128,1133,18700,42.2567761111,-83.760435,27.0,5.96000003815,846.0,,,,,,,,,,-1.5625,,3.90625,
221.700599352,128,1133,20000,42.2569002778,-83.7606272222,27.0,5.96000003815,846.0,,,,,,,,,,-1.5625,,3.90625,
221.700599352,128,1133,20900,42.2569002778,-83.7606272222,27.0,44.5400009155,2478.0,,,,,,,,,,-1.5625,,3.90625,
221.700599352,128,1133,21400,42.2569002778,-83.7606272222,34.0,44.5400009155,2478.0,,,,,,,,,,-1.5625,,3.90625,
221.700599352,128,1133,22800,42.2569002778,-83.7606272222,43.0,44.5400009155,2478.0,,,,,,,,,,-1.5625,,3.90625,
221.700599352,128,1133,22900,42.2572025,-83.7606083333,43.0,44.5400009155,2478.0,,,,,,,,,,-1.5625,,3.90625,
221.700599352,128,1133,23000,42.2572025,-83.7606083333,43.0,45.6199989319,2580.0,,,,,,,,,,-1.5625,,3.90625,
221.700599352,128,1133,23500,42.2572025,-83.7606083333,43.0,45.6199989319,2580.0,,,,,,,,,,-1.5625,,4.6875,
221.700599352,128,1133,23900,42.2572025,-83.7606083333,51.0,45.6199989319,2580.0,,,,,,,,,,-1.5625,,4.6875,
221.700599352,128,1133,25000,42.2572025,-83.7606083333,51.0,33.2000007629,2501.0,,,,,,,,,,-1.5625,,4.6875,
221.700599352,128,1133,26000,42.2575836111,-83.7604897222,51.0,33.2000007629,2501.0,,,,,,,,,,-1.5625,,4.6875,
221.700599352,128,1133,26400,42.2575836111,-83.7604897222,54.0,33.2000007629,2501.0,,,,,,,,,,-1.5625,,4.6875,
221.700599352,128,1133,26900,42.2575836111,-83.7604897222,54.0,33.2000007629,2501.0,,,,,,,,,,-4.6875,,4.6875,
221.700599352,128,1133,27000,42.2575836111,-83.7604897222,54.0,28.4899997711,2115.0,,,,,,,,,,-4.6875,,4.6875,
221.700599352,128,1133,27800,42.2575836111,-83.7604897222,56.0,28.4899997711,2115.0,,,,,,,,,,-4.6875,,4.6875,
221.700599352,128,1133,29000,42.2575836111,-83.7604897222,56.0,25.5699996948,2105.0,,,,,,,,,,-4.6875,,4.6875,
221.700599352,128,1133,30000,42.2581025,-83.7601827778,56.0,25.5699996948,2105.0,,,,,,,,,,-4.6875,,4.6875,
221.700599352,128,1133,30300,42.2581025,-83.7601827778,58.0,25.5699996948,2105.0,,,,,,,,,,-4.6875,,4.6875,
221.700599352,128,1133,31200,42.2581025,-83.7601827778,58.0,15.529999733,1591.0,,,,,,,,,,-4.6875,,4.6875,
221.700599352,128,1133,31900,42.2581025,-83.7601827778,58.0,15.529999733,1591.0,,,,,,,,,,0.0,,4.6875,
221.700599352,128,1133,33000,42.2584477778,-83.7598383333,58.0,15.529999733,1591.0,,,,,,,,,,0.0,,4.6875,
221.700599352,128,1133,33200,42.2584477778,-83.7598383333,58.0,11.7600002289,1653.0,,,,,,,,,,0.0,,4.6875,
221.700599352,128,1133,35300,42.2584477778,-83.7598383333,58.0,6.38999986649,1231.0,,,,,,,,,,0.0,,4.6875,
221.700599352,128,1133,35500,42.2584477778,-83.7598383333,59.0,6.38999986649,1231.0,,,,,,,,,,0.0,,4.6875,
221.700599352,128,1133,36000,42.2587497222,-83.7594016667,59.0,6.38999986649,1231.0,,,,,,,,,,0.0,,4.6875,
221.700599352,128,1133,37400,42.2587497222,-83.7594016667,59.0,6.94999980927,1359.0,,,,,,,,,,-0.78125,,4.6875,
221.700599352,128,1133,37900,42.2587497222,-83.7594016667,60.0,6.94999980927,1359.0,,,,,,,,,,-0.78125,,4.6875,
221.700599352,128,1133,38900,42.2590519444,-83.7589275,60.0,6.94999980927,1359.0,,,,,,,,,,-0.78125,,4.6875,
221.700599352,128,1133,39400,42.2590519444,-83.7589275,62.0,6.94999980927,1359.0,,,,,,,,,,-0.78125,,4.6875,
221.700599352,128,1133,39500,42.2590519444,-83.7589275,62.0,6.73000001907,1196.0,,,,,,,,,,-0.78125,,4.6875,
221.700599352,128,1133,40700,42.2590519444,-83.7589275,63.0,6.73000001907,1196.0,,,,,,,,,,-0.78125,,4.6875,
221.700599352,128,1133,41500,42.2590519444,-83.7589275,63.0,6.38999986649,962.0,,,,,,,,,,-0.78125,,4.6875,
221.700599352,128,1133,42000,42.2593608333,-83.7584394444,63.0,6.38999986649,962.0,,,,,,,,,,-0.78125,,4.6875,
221.700599352,128,1133,42200,42.2593608333,-83.7584394444,64.0,6.38999986649,962.0,,,,,,,,,,-0.78125,,4.6875,
221.700599352,128,1133,42700,42.2593608333,-83.7584394444,64.0,6.38999986649,962.0,,,,,,,,,,-1.5625,,4.6875,
221.700599352,128,1133,43600,42.2593608333,-83.7584394444,63.0,4.48000001907,761.0,,,,,,,,,,-1.5625,,4.6875,
221.700599352,128,1133,44900,42.2596836111,-83.7579822222,63.0,4.48000001907,761.0,,,,,,,,,,-1.5625,,4.6875,
221.700599352,128,1133,45100,42.2596836111,-83.7579822222,61.0,4.48000001907,761.0,,,,,,,,,,-1.5625,,4.6875,
221.700599352,128,1133,45600,42.2596836111,-83.7579822222,61.0,4.21000003815,746.0,,,,,,,,,,-1.5625,,4.6875,
