DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
122.616605102,128,914,0,42.2884716667,-83.7892188889,65.0,22.5699996948,1729.0,,,,,,,,,,-5.46875,,7.03125,
122.616605102,128,914,600,42.2884716667,-83.7892188889,67.0,22.5699996948,1729.0,,,,,,,,,,-5.46875,,7.03125,
122.616605102,128,914,1400,42.2884716667,-83.7892188889,67.0,15.529999733,1646.0,,,,,,,,,,-5.46875,,7.03125,
122.616605102,128,914,2000,42.2884716667,-83.7892188889,69.0,15.529999733,1646.0,,,,,,,,,,-5.46875,,7.03125,
122.616605102,128,914,3100,42.2886625,-83.7897977778,69.0,15.529999733,1646.0,,,,,,,,,,-5.46875,,7.03125,
122.616605102,128,914,3400,42.2886625,-83.7897977778,68.0,7.13999986649,1249.0,,,,,,,,,,-5.46875,,7.03125,
122.616605102,128,914,3500,42.2886625,-83.7897977778,68.0,7.13999986649,1249.0,,,,,,,,,,-17.1875,,7.03125,
122.616605102,128,914,5400,42.2886625,-83.7897977778,68.0,5.88999986649,1098.0,,,,,,,,,,-17.1875,,7.03125,
122.616605102,128,914,6100,42.2888691667,-83.7904077778,68.0,5.88999986649,1098.0,,,,,,,,,,-17.1875,,7.03125,
122.616605102,128,914,7700,42.2888691667,-83.7904077778,68.0,5.80000019073,1070.0,,,,,,,,,,-17.1875,,7.03125,
122.616605102,128,914,9700,42.2888691667,-83.7904077778,68.0,17.7600002289,1602.0,,,,,,,,,,-17.1875,,7.03125,
122.616605102,128,914,10100,42.2891416667,-83.7912241667,68.0,17.7600002289,1602.0,,,,,,,,,,-17.1875,,7.03125,
122.616605102,128,914,11700,42.2891416667,-83.7912241667,68.0,25.2099990845,1882.0,,,,,,,,,,-17.1875,,7.03125,
122.616605102,128,914,13100,42.2893719444,-83.7918869444,68.0,25.2099990845,1882.0,,,,,,,,,,-17.1875,,7.03125,
122.616605102,128,914,13900,42.2893719444,-83.7918869444,68.0,33.9799995422,2234.0,,,,,,,,,,-16.40625,,7.03125,
