DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
17.6427075463,128,652,0,42.2851425,-83.6824394444,66.0,9.84000015259,1333.0,,,,,,,,,,0.0,,2.34375,
17.6427075463,128,652,200,42.2851425,-83.6824394444,66.0,4.53000020981,873.0,,,,,,,,,,0.0,,2.34375,
17.6427075463,128,652,1500,42.2846386111,-83.6824411111,67.0,4.53000020981,873.0,,,,,,,,,,0.0,,2.34375,
17.6427075463,128,652,2300,42.2846386111,-83.6824411111,67.0,6.90999984741,885.0,,,,,,,,,,0.0,,2.34375,
17.6427075463,128,652,2800,42.2846386111,-83.6824411111,68.0,6.90999984741,885.0,,,,,,,,,,0.0,,2.34375,
17.6427075463,128,652,4200,42.2846386111,-83.6824411111,67.0,6.90999984741,885.0,,,,,,,,,,0.0,,2.34375,
17.6427075463,128,652,4300,42.2846386111,-83.6824411111,67.0,18.4400005341,1689.0,,,,,,,,,,0.0,,2.34375,
17.6427075463,128,652,4500,42.2841291667,-83.6824580556,67.0,18.4400005341,1689.0,,,,,,,,,,0.0,,2.34375,
17.6427075463,128,652,4800,42.2841291667,-83.6824580556,67.0,18.4400005341,1689.0,,,,,,,,,,0.0,,0.78125,
17.6427075463,128,652,5700,42.2841291667,-83.6824580556,69.0,18.4400005341,1689.0,,,,,,,,,,0.0,,0.78125,
17.6427075463,128,652,6300,42.2841291667,-83.6824580556,69.0,10.1599998474,1114.0,,,,,,,,,,0.0,,0.78125,
17.6427075463,128,652,7400,42.2836022222,-83.6824877778,69.0,10.1599998474,1114.0,,,,,,,,,,0.0,,0.78125,
17.6427075463,128,652,8300,42.2836022222,-83.6824877778,68.0,5.36999988556,990.0,,,,,,,,,,0.0,,0.78125,
17.6427075463,128,652,9600,42.2836022222,-83.6824877778,67.0,5.36999988556,990.0,,,,,,,,,,0.0,,0.78125,
17.6427075463,128,652,10400,42.2836022222,-83.6824877778,67.0,4.78000020981,939.0,,,,,,,,,,0.0,,0.78125,
17.6427075463,128,652,11100,42.2836022222,-83.6824877778,66.0,4.78000020981,939.0,,,,,,,,,,0.0,,0.78125,
17.6427075463,128,652,11400,42.2829086111,-83.6824858333,66.0,4.78000020981,939.0,,,,,,,,,,0.0,,0.78125,
