DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
32.0949861667,128,709,0,42.2851213889,-83.8017605556,55.0,4.42000007629,715.0,,,,,,,,,,-3.90625,,3.90625,
32.0949861667,128,709,100,42.2851213889,-83.8017605556,55.0,4.38000011444,754.0,,,,,,,,,,-3.90625,,3.90625,
32.0949861667,128,709,700,42.2851213889,-83.8017605556,54.0,4.38000011444,754.0,,,,,,,,,,0.0,,3.90625,
32.0949861667,128,709,2100,42.2851213889,-83.8017605556,54.0,9.39999961853,1313.0,,,,,,,,,,0.0,,3.90625,
32.0949861667,128,709,3000,42.2851119444,-83.8012252778,54.0,9.39999961853,1313.0,,,,,,,,,,0.0,,3.90625,
32.0949861667,128,709,3500,42.2851119444,-83.8012252778,52.0,9.39999961853,1313.0,,,,,,,,,,0.0,,3.90625,
32.0949861667,128,709,4400,42.2851119444,-83.8012252778,52.0,5.09000015259,978.0,,,,,,,,,,0.0,,3.90625,
32.0949861667,128,709,5800,42.2851119444,-83.8012252778,52.0,5.09000015259,978.0,,,,,,,,,,0.78125,,3.90625,
32.0949861667,128,709,5900,42.2851052778,-83.8007152778,52.0,5.09000015259,978.0,,,,,,,,,,0.78125,,3.90625,
32.0949861667,128,709,6400,42.2851052778,-83.8007152778,47.0,15.3199996948,874.0,,,,,,,,,,0.78125,,3.90625,
32.0949861667,128,709,7800,42.2851052778,-83.8007152778,49.0,15.3199996948,874.0,,,,,,,,,,0.78125,,3.90625,
32.0949861667,128,709,8400,42.2851052778,-83.8007152778,49.0,25.9799995422,1966.0,,,,,,,,,,0.78125,,3.90625,
32.0949861667,128,709,9200,42.2851052778,-83.8007152778,52.0,25.9799995422,1966.0,,,,,,,,,,0.78125,,3.90625,
