DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
93.8856600185,128,874,0,42.2806502778,-83.7804869444,36.0,13.3199996948,1560.0,,,,,,,,,,0.78125,,9.375,
93.8856600185,128,874,900,42.2806502778,-83.7804869444,35.0,13.3199996948,1560.0,,,,,,,,,,0.78125,,9.375,
93.8856600185,128,874,1500,42.2806502778,-83.7804869444,35.0,16.25,1560.0,,,,,,,,,,0.78125,,9.375,
93.8856600185,128,874,2900,42.280385,-83.780485,35.0,16.25,1560.0,,,,,,,,,,0.78125,,9.375,
93.8856600185,128,874,3100,42.280385,-83.780485,35.0,16.25,1560.0,,,,,,,,,,1.5625,,9.375,
93.8856600185,128,874,3700,42.280385,-83.780485,36.0,7.75,1060.0,,,,,,,,,,1.5625,,9.375,
93.8856600185,128,874,5700,42.280385,-83.780485,36.0,6.09000015259,927.0,,,,,,,,,,1.5625,,9.375,
93.8856600185,128,874,5900,42.2801277778,-83.7804852778,36.0,6.09000015259,927.0,,,,,,,,,,1.5625,,9.375,
93.8856600185,128,874,6200,42.2801277778,-83.7804852778,35.0,6.09000015259,927.0,,,,,,,,,,1.5625,,9.375,
93.8856600185,128,874,7700,42.2801277778,-83.7804852778,35.0,5.53999996185,853.0,,,,,,,,,,1.5625,,9.375,
93.8856600185,128,874,8500,42.2801277778,-83.7804852778,35.0,5.53999996185,853.0,,,,,,,,,,-4.6875,,9.375,
93.8856600185,128,874,9000,42.2798836111,-83.7804863889,31.0,5.53999996185,853.0,,,,,,,,,,-4.6875,,9.375,
93.8856600185,128,874,9800,42.2798836111,-83.7804863889,31.0,5.07000017166,708.0,,,,,,,,,,-4.6875,,9.375,
