DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
36.7108544444,128,727,0,42.2744997222,-83.7766769444,22.0,4.25,678.0,,,,,,,,,,-1.5625,,1.5625,
36.7108544444,128,727,700,42.2744997222,-83.7766769444,22.0,24.3199996948,1715.0,,,,,,,,,,-1.5625,,1.5625,
36.7108544444,128,727,1400,42.2744997222,-83.7766769444,28.0,24.3199996948,1715.0,,,,,,,,,,-1.5625,,1.5625,
36.7108544444,128,727,2800,42.2744997222,-83.7766769444,37.0,27.7600002289,2146.0,,,,,,,,,,-1.5625,,1.5625,
36.7108544444,128,727,3100,42.2746302778,-83.7768286111,37.0,27.7600002289,2146.0,,,,,,,,,,-1.5625,,1.5625,
36.7108544444,128,727,4200,42.2746302778,-83.7768286111,37.0,27.7600002289,2146.0,,,,,,,,,,3.90625,,1.5625,
36.7108544444,128,727,4900,42.2746302778,-83.7768286111,37.0,13.1800003052,1165.0,,,,,,,,,,3.90625,,1.5625,
36.7108544444,128,727,5400,42.2746302778,-83.7768286111,42.0,13.1800003052,1165.0,,,,,,,,,,3.90625,,1.5625,
36.7108544444,128,727,6100,42.2748786111,-83.7770125,42.0,13.1800003052,1165.0,,,,,,,,,,3.90625,,1.5625,
36.7108544444,128,727,6700,42.2748786111,-83.7770125,43.0,13.1800003052,1165.0,,,,,,,,,,3.90625,,1.5625,
36.7108544444,128,727,6900,42.2748786111,-83.7770125,43.0,11.1700000763,1070.0,,,,,,,,,,3.90625,,1.5625,
36.7108544444,128,727,7700,42.2748786111,-83.7770125,43.0,11.1700000763,1070.0,,,,,,,,,,3.90625,,1.5625,
36.7108544444,128,727,9100,42.2748786111,-83.7770125,43.0,6.78999996185,971.0,,,,,,,,,,3.90625,,1.5625,
36.7108544444,128,727,10100,42.2752636111,-83.7772622222,43.0,6.78999996185,971.0,,,,,,,,,,3.90625,,1.5625,
36.7108544444,128,727,11100,42.2752636111,-83.7772622222,45.0,10.970000267,1407.0,,,,,,,,,,3.90625,,1.5625,
36.7108544444,128,727,12600,42.2752636111,-83.7772622222,46.0,10.970000267,1407.0,,,,,,,,,,3.90625,,1.5625,
36.7108544444,128,727,13100,42.2755658333,-83.7774780556,46.0,10.970000267,1407.0,,,,,,,,,,3.90625,,1.5625,
36.7108544444,128,727,13200,42.2755658333,-83.7774780556,46.0,14.779999733,1342.0,,,,,,,,,,3.90625,,1.5625,
36.7108544444,128,727,14000,42.2755658333,-83.7774780556,47.0,14.779999733,1342.0,,,,,,,,,,3.90625,,1.5625,
36.7108544444,128,727,14700,42.2755658333,-83.7774780556,47.0,14.779999733,1342.0,,,,,,,,,,3.125,,1.5625,
36.7108544444,128,727,15400,42.2755658333,-83.7774780556,47.0,7.15999984741,1186.0,,,,,,,,,,3.125,,1.5625,
36.7108544444,128,727,16000,42.2758691667,-83.7777036111,47.0,7.15999984741,1186.0,,,,,,,,,,3.125,,1.5625,
36.7108544444,128,727,17400,42.2758691667,-83.7777036111,47.0,12.1000003815,1156.0,,,,,,,,,,3.125,,1.5625,
36.7108544444,128,727,19000,42.2761808333,-83.7779172222,47.0,12.1000003815,1156.0,,,,,,,,,,3.125,,1.5625,
36.7108544444,128,727,19300,42.2761808333,-83.7779172222,47.0,12.1000003815,1156.0,,,,,,,,,,3.125,,-9.375,
36.7108544444,128,727,19400,42.2761808333,-83.7779172222,47.0,12.1000003815,1255.0,,,,,,,,,,3.125,,-9.375,
36.7108544444,128,727,19500,42.2761808333,-83.7779172222,47.0,7.07000017166,1255.0,,,,,,,,,,3.125,,-9.375,
36.7108544444,128,727,20200,42.2761808333,-83.7779172222,47.0,7.07000017166,1255.0,,,,,,,,,,6.25,,-9.375,
36.7108544444,128,727,20700,42.2761808333,-83.7779172222,46.0,7.07000017166,1255.0,,,,,,,,,,6.25,,-9.375,
36.7108544444,128,727,21600,42.2761808333,-83.7779172222,46.0,19.7099990845,1783.0,,,,,,,,,,6.25,,-9.375,
36.7108544444,128,727,22100,42.2764908333,-83.7781244444,45.0,19.7099990845,1783.0,,,,,,,,,,6.25,,-9.375,
36.7108544444,128,727,23600,42.2764908333,-83.7781244444,45.0,19.7099990845,1102.0,,,,,,,,,,6.25,,-9.375,
36.7108544444,128,727,25600,42.2764908333,-83.7781244444,45.0,19.7099990845,1102.0,,,,,,,,,,0.0,,-9.375,
36.7108544444,128,727,26100,42.2768433333,-83.7783472222,39.0,6.32000017166,982.0,,,,,,,,,,0.0,,-9.375,
36.7108544444,128,727,27500,42.2768433333,-83.7783472222,36.0,6.32000017166,982.0,,,,,,,,,,0.0,,-9.375,
36.7108544444,128,727,28100,42.2768433333,-83.7783472222,36.0,6.46000003815,984.0,,,,,,,,,,0.0,,-9.375,
36.7108544444,128,727,29100,42.2771102778,-83.7785138889,36.0,6.46000003815,984.0,,,,,,,,,,0.0,,-9.375,
36.7108544444,128,727,30400,42.2771102778,-83.7785138889,36.0,9.39999961853,1293.0,,,,,,,,,,0.0,,-9.375,
36.7108544444,128,727,30900,42.2771102778,-83.7785138889,36.0,9.39999961853,1293.0,,,,,,,,,,-1.5625,,-9.375,
36.7108544444,128,727,32000,42.2773594444,-83.7786872222,36.0,9.39999961853,1293.0,,,,,,,,,,-1.5625,,-9.375,
36.7108544444,128,727,32400,42.2773594444,-83.7786872222,36.0,6.63000011444,990.0,,,,,,,,,,-1.5625,,-9.375,
36.7108544444,128,727,33100,42.2773594444,-83.7786872222,35.0,6.63000011444,990.0,,,,,,,,,,-1.5625,,-9.375,
36.7108544444,128,727,34400,42.2773594444,-83.7786872222,35.0,6.42000007629,950.0,,,,,,,,,,-1.5625,,-9.375,
36.7108544444,128,727,35000,42.2776161111,-83.7788319444,35.0,6.42000007629,950.0,,,,,,,,,,-1.5625,,-9.375,
36.7108544444,128,727,35700,42.2776161111,-83.7788319444,33.0,6.42000007629,950.0,,,,,,,,,,-1.5625,,-9.375,
36.7108544444,128,727,35900,42.2776161111,-83.7788319444,33.0,6.42000007629,950.0,,,,,,,,,,2.34375,,-9.375,
36.7108544444,128,727,36600,42.2776161111,-83.7788319444,33.0,6.34999990463,920.0,,,,,,,,,,2.34375,,-9.375,
36.7108544444,128,727,37100,42.2776161111,-83.7788319444,32.0,6.34999990463,920.0,,,,,,,,,,2.34375,,-9.375,
36.7108544444,128,727,38100,42.2778558333,-83.7789675,32.0,6.34999990463,920.0,,,,,,,,,,2.34375,,-9.375,
36.7108544444,128,727,38600,42.2778558333,-83.7789675,32.0,6.36999988556,909.0,,,,,,,,,,2.34375,,-9.375,
36.7108544444,128,727,40600,42.2778558333,-83.7789675,32.0,6.34999990463,928.0,,,,,,,,,,2.34375,,-9.375,
36.7108544444,128,727,40900,42.2778558333,-83.7789675,31.0,6.34999990463,928.0,,,,,,,,,,2.34375,,-9.375,
36.7108544444,128,727,41100,42.2780797222,-83.7790866667,31.0,6.34999990463,928.0,,,,,,,,,,2.34375,,-9.375,
36.7108544444,128,727,41400,42.2780797222,-83.7790866667,31.0,6.34999990463,928.0,,,,,,,,,,0.78125,,-9.375,
36.7108544444,128,727,42800,42.2780797222,-83.7790866667,31.0,5.23999977112,796.0,,,,,,,,,,0.78125,,-9.375,
36.7108544444,128,727,43300,42.2780797222,-83.7790866667,24.0,5.23999977112,796.0,,,,,,,,,,0.78125,,-9.375,
36.7108544444,128,727,44100,42.2781786111,-83.7791536111,24.0,5.23999977112,796.0,,,,,,,,,,0.78125,,-9.375,
36.7108544444,128,727,44900,42.2781786111,-83.7791536111,17.0,4.25,657.0,,,,,,,,,,0.78125,,-9.375,
36.7108544444,128,727,45900,42.2781786111,-83.7791536111,9.0,4.25,657.0,,,,,,,,,,0.78125,,-9.375,
36.7108544444,128,727,47000,42.2781786111,-83.7791536111,9.0,3.81999993324,606.0,,,,,,,,,,-4.6875,,-9.375,
