DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
17.9919246574,128,653,0,42.2805475,-83.7802083333,30.0,9.22000026703,1659.0,,,,,,,,,,-4.6875,,-2.34375,
17.9919246574,128,653,1300,42.2805475,-83.7802083333,30.0,14.5,1542.0,,,,,,,,,,-9.375,,-2.34375,
17.9919246574,128,653,3200,42.2803197222,-83.7801941667,32.0,14.5,1542.0,,,,,,,,,,-9.375,,-2.34375,
17.9919246574,128,653,3800,42.2803197222,-83.7801941667,32.0,9.96000003815,1355.0,,,,,,,,,,-9.375,,-2.34375,
17.9919246574,128,653,6100,42.2800844444,-83.7801791667,30.0,5.63999986649,796.0,,,,,,,,,,-9.375,,-2.34375,
17.9919246574,128,653,6600,42.2800844444,-83.7801791667,30.0,5.63999986649,796.0,,,,,,,,,,-17.1875,,-2.34375,
17.9919246574,128,653,7500,42.2800844444,-83.7801791667,25.0,5.63999986649,796.0,,,,,,,,,,-17.1875,,-2.34375,
17.9919246574,128,653,8100,42.2800844444,-83.7801791667,25.0,5.48999977112,780.0,,,,,,,,,,-17.1875,,-2.34375,
17.9919246574,128,653,8900,42.2800844444,-83.7801791667,22.0,5.48999977112,780.0,,,,,,,,,,-17.1875,,-2.34375,
17.9919246574,128,653,10100,42.2798244444,-83.7801430556,22.0,5.38999986649,721.0,,,,,,,,,,-17.1875,,-2.34375,
17.9919246574,128,653,11400,42.2798244444,-83.7801430556,25.0,5.38999986649,721.0,,,,,,,,,,-17.1875,,-2.34375,
17.9919246574,128,653,11700,42.2798244444,-83.7801430556,25.0,5.38999986649,721.0,,,,,,,,,,0.78125,,-2.34375,
17.9919246574,128,653,12300,42.2798244444,-83.7801430556,25.0,10.470000267,1388.0,,,,,,,,,,0.78125,,-2.34375,
17.9919246574,128,653,12800,42.2798244444,-83.7801430556,28.0,10.470000267,1388.0,,,,,,,,,,0.78125,,-2.34375,
17.9919246574,128,653,13100,42.2796091667,-83.7800811111,28.0,10.470000267,1388.0,,,,,,,,,,0.78125,,-2.34375,
17.9919246574,128,653,14300,42.2796091667,-83.7800811111,27.0,10.470000267,1388.0,,,,,,,,,,0.78125,,-2.34375,
17.9919246574,128,653,14400,42.2796091667,-83.7800811111,27.0,8.90999984741,1200.0,,,,,,,,,,0.78125,,-2.34375,
17.9919246574,128,653,14600,42.2796091667,-83.7800811111,27.0,8.90999984741,1200.0,,,,,,,,,,0.78125,,-2.34375,
17.9919246574,128,653,15700,42.2796091667,-83.7800811111,23.0,8.90999984741,1200.0,,,,,,,,,,0.78125,,-2.34375,
17.9919246574,128,653,16100,42.2794508333,-83.7800025,23.0,8.90999984741,1200.0,,,,,,,,,,0.78125,,-2.34375,
17.9919246574,128,653,16500,42.2794508333,-83.7800025,23.0,6.82999992371,987.0,,,,,,,,,,0.78125,,-2.34375,
17.9919246574,128,653,17000,42.2794508333,-83.7800025,23.0,6.82999992371,987.0,,,,,,,,,,-6.25,,-2.34375,
17.9919246574,128,653,18600,42.2794508333,-83.7800025,12.0,15.7399997711,1256.0,,,,,,,,,,-6.25,,-2.34375,
17.9919246574,128,653,19100,42.2793363889,-83.7799338889,12.0,15.7399997711,1256.0,,,,,,,,,,-6.25,,-2.34375,
17.9919246574,128,653,20100,42.2793363889,-83.7799338889,19.0,15.7399997711,1256.0,,,,,,,,,,-6.25,,-2.34375,
17.9919246574,128,653,20900,42.2793363889,-83.7799338889,19.0,36.9500007629,2468.0,,,,,,,,,,-6.25,,-2.34375,
17.9919246574,128,653,21500,42.2793363889,-83.7799338889,28.0,36.9500007629,2468.0,,,,,,,,,,-6.25,,-2.34375,
17.9919246574,128,653,22000,42.2791419444,-83.7798019444,28.0,36.9500007629,2468.0,,,,,,,,,,-6.25,,-2.34375,
17.9919246574,128,653,22100,42.2791419444,-83.7798019444,28.0,36.9500007629,2468.0,,,,,,,,,,0.0,,-2.34375,
17.9919246574,128,653,22900,42.2791419444,-83.7798019444,38.0,32.5400009155,2691.0,,,,,,,,,,0.0,,-2.34375,
17.9919246574,128,653,24300,42.2791419444,-83.7798019444,43.0,32.5400009155,2691.0,,,,,,,,,,0.0,,-2.34375,
