DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
200.813425426,128,1079,0,42.2804363889,-83.7803758333,33.0,20.5300006866,1932.0,,,,,,,,,,-5.46875,,-0.78125,
200.813425426,128,1079,600,42.2804363889,-83.7803758333,33.0,20.5300006866,1932.0,,,,,,,,,,1.5625,,-0.78125,
200.813425426,128,1079,1200,42.2804363889,-83.7803758333,33.0,16.6399993896,1665.0,,,,,,,,,,1.5625,,-0.78125,
200.813425426,128,1079,3000,42.2801811111,-83.7803666667,33.0,16.6399993896,1665.0,,,,,,,,,,1.5625,,-0.78125,
200.813425426,128,1079,3300,42.2801811111,-83.7803666667,36.0,14.3999996185,1693.0,,,,,,,,,,1.5625,,-0.78125,
200.813425426,128,1079,4700,42.2801811111,-83.7803666667,38.0,14.3999996185,1693.0,,,,,,,,,,1.5625,,-0.78125,
200.813425426,128,1079,5300,42.2801811111,-83.7803666667,38.0,11.3800001144,1579.0,,,,,,,,,,1.5625,,-0.78125,
200.813425426,128,1079,6000,42.2798986111,-83.7803608333,39.0,11.3800001144,1579.0,,,,,,,,,,0.78125,,-0.78125,
200.813425426,128,1079,7500,42.2798986111,-83.7803608333,39.0,5.28000020981,762.0,,,,,,,,,,0.78125,,-0.78125,
200.813425426,128,1079,8900,42.2796102778,-83.7803391667,39.0,5.28000020981,762.0,,,,,,,,,,0.78125,,-0.78125,
200.813425426,128,1079,9500,42.2796102778,-83.7803391667,39.0,6.65000009537,973.0,,,,,,,,,,0.78125,,-0.78125,
200.813425426,128,1079,10000,42.2796102778,-83.7803391667,38.0,6.65000009537,973.0,,,,,,,,,,0.78125,,-0.78125,
200.813425426,128,1079,11400,42.2796102778,-83.7803391667,39.0,6.65000009537,973.0,,,,,,,,,,4.6875,,-0.78125,
200.813425426,128,1079,11500,42.2796102778,-83.7803391667,39.0,19.6100006104,1720.0,,,,,,,,,,4.6875,,-0.78125,
200.813425426,128,1079,12800,42.2796102778,-83.7803391667,41.0,19.6100006104,1720.0,,,,,,,,,,4.6875,,-0.78125,
200.813425426,128,1079,13000,42.2792308333,-83.7801869444,41.0,19.6100006104,1720.0,,,,,,,,,,4.6875,,-0.78125,
