DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
216.560826778,128,1111,0,42.293615,-83.7806252778,47.0,5.63999986649,907.0,,,,,,,,,,-3.125,,12.5,
216.560826778,128,1111,500,42.293615,-83.7806252778,44.0,5.63999986649,907.0,,,,,,,,,,-3.125,,12.5,
216.560826778,128,1111,1900,42.293615,-83.7806252778,39.0,5.63999986649,907.0,,,,,,,,,,-3.125,,12.5,
216.560826778,128,1111,2000,42.293615,-83.7806252778,39.0,5.63999986649,909.0,,,,,,,,,,-3.125,,12.5,
216.560826778,128,1111,3300,42.293615,-83.7806252778,33.0,5.63999986649,909.0,,,,,,,,,,-3.125,,12.5,
216.560826778,128,1111,4000,42.2940183333,-83.7806625,33.0,5.63999986649,909.0,,,,,,,,,,0.0,,12.5,
216.560826778,128,1111,4100,42.2940183333,-83.7806625,33.0,5.63000011444,861.0,,,,,,,,,,0.0,,12.5,
216.560826778,128,1111,4400,42.2940183333,-83.7806625,23.0,5.63000011444,861.0,,,,,,,,,,0.0,,12.5,
216.560826778,128,1111,6200,42.2940183333,-83.7806625,23.0,5.61000013351,766.0,,,,,,,,,,0.0,,12.5,
216.560826778,128,1111,6800,42.2942166667,-83.7806858333,13.0,5.61000013351,766.0,,,,,,,,,,0.0,,12.5,
216.560826778,128,1111,8200,42.2942166667,-83.7806858333,7.0,5.69999980927,810.0,,,,,,,,,,0.0,,12.5,
216.560826778,128,1111,9600,42.2942166667,-83.7806858333,4.0,5.69999980927,810.0,,,,,,,,,,0.0,,12.5,
216.560826778,128,1111,9800,42.29428,-83.7807075,4.0,5.69999980927,810.0,,,,,,,,,,0.0,,12.5,
216.560826778,128,1111,10300,42.29428,-83.7807075,4.0,5.69999980927,760.0,,,,,,,,,,0.0,,12.5,
216.560826778,128,1111,10500,42.29428,-83.7807075,4.0,5.69999980927,760.0,,,,,,,,,,0.0,,12.5,
216.560826778,128,1111,10600,42.29428,-83.7807075,4.0,5.69999980927,770.0,,,,,,,,,,0.0,,12.5,
216.560826778,128,1111,10800,42.29428,-83.7807075,4.0,5.69000005722,770.0,,,,,,,,,,0.0,,12.5,
216.560826778,128,1111,12600,42.29428,-83.7807075,4.0,5.69000005722,770.0,,,,,,,,,,-5.46875,,12.5,
216.560826778,128,1111,13300,42.29428,-83.7807075,4.0,5.69000005722,770.0,,,,,,,,,,-5.46875,,-7.03125,
216.560826778,128,1111,14000,42.29428,-83.7807075,0.0,5.69000005722,770.0,,,,,,,,,,-5.46875,,-7.03125,
216.560826778,128,1111,15300,42.29428,-83.7807075,0.0,5.69000005722,758.0,,,,,,,,,,-5.46875,,-7.03125,
216.560826778,128,1111,16100,42.29428,-83.7807075,0.0,5.88999986649,758.0,,,,,,,,,,-5.46875,,-7.03125,
216.560826778,128,1111,17500,42.29428,-83.7807075,0.0,5.88999986649,746.0,,,,,,,,,,-5.46875,,-7.03125,
216.560826778,128,1111,19500,42.29428,-83.7807075,0.0,5.88999986649,777.0,,,,,,,,,,-5.46875,,-7.03125,
216.560826778,128,1111,21500,42.29428,-83.7807075,0.0,5.88999986649,768.0,,,,,,,,,,-5.46875,,-7.03125,
216.560826778,128,1111,23100,42.29428,-83.7807075,0.0,5.88999986649,768.0,,,,,,,,,,-1.5625,,-7.03125,
216.560826778,128,1111,23600,42.29428,-83.7807075,0.0,5.88999986649,774.0,,,,,,,,,,-1.5625,,-7.03125,
216.560826778,128,1111,25600,42.29428,-83.7807075,0.0,5.88999986649,755.0,,,,,,,,,,-1.5625,,-7.03125,
216.560826778,128,1111,29800,42.29428,-83.7807075,0.0,5.88999986649,743.0,,,,,,,,,,-1.5625,,-7.03125,
216.560826778,128,1111,31800,42.29428,-83.7807075,0.0,5.78000020981,726.0,,,,,,,,,,-1.5625,,-7.03125,
216.560826778,128,1111,33800,42.29428,-83.7807075,0.0,5.78000020981,745.0,,,,,,,,,,-1.5625,,-7.03125,
216.560826778,128,1111,36000,42.29428,-83.7807075,0.0,5.78000020981,742.0,,,,,,,,,,-1.5625,,-7.03125,
216.560826778,128,1111,38000,42.29428,-83.7807075,0.0,5.78000020981,739.0,,,,,,,,,,-1.5625,,-7.03125,
216.560826778,128,1111,39900,42.2943727778,-83.7806511111,0.0,5.78000020981,739.0,,,,,,,,,,-1.5625,,-7.03125,
216.560826778,128,1111,40100,42.2943727778,-83.7806511111,0.0,5.78000020981,761.0,,,,,,,,,,-1.5625,,-7.03125,
216.560826778,128,1111,42100,42.2943727778,-83.7806511111,0.0,5.78000020981,756.0,,,,,,,,,,-1.5625,,-7.03125,
216.560826778,128,1111,43300,42.2943727778,-83.7806511111,0.0,5.78000020981,756.0,,,,,,,,,,-1.5625,,-8.59375,
216.560826778,128,1111,43800,42.2943727778,-83.7806511111,0.0,5.78000020981,756.0,,,,,,,,,,-0.78125,,-8.59375,
216.560826778,128,1111,44100,42.2943727778,-83.7806511111,0.0,5.78000020981,729.0,,,,,,,,,,-0.78125,,-8.59375,
216.560826778,128,1111,46200,42.2943727778,-83.7806511111,0.0,5.78000020981,745.0,,,,,,,,,,-0.78125,,-8.59375,
216.560826778,128,1111,47700,42.2943727778,-83.7806511111,0.0,5.67999982834,745.0,,,,,,,,,,-0.78125,,-8.59375,
216.560826778,128,1111,48200,42.2943727778,-83.7806511111,0.0,5.67999982834,721.0,,,,,,,,,,-0.78125,,-8.59375,
216.560826778,128,1111,49900,42.2943794444,-83.780655,0.0,5.67999982834,721.0,,,,,,,,,,-0.78125,,-8.59375,
216.560826778,128,1111,50500,42.2943794444,-83.780655,0.0,5.67999982834,1653.0,,,,,,,,,,-0.78125,,-8.59375,
216.560826778,128,1111,50700,42.2943794444,-83.780655,0.0,5.67999982834,2021.0,,,,,,,,,,-0.78125,,-8.59375,
216.560826778,128,1111,50800,42.2943794444,-83.780655,0.0,31.1499996185,2021.0,,,,,,,,,,-0.78125,,-8.59375,
216.560826778,128,1111,52600,42.2943794444,-83.780655,0.0,31.1499996185,2021.0,,,,,,,,,,4.6875,,-8.59375,
216.560826778,128,1111,52900,42.2945091667,-83.7806530556,0.0,31.1499996185,2021.0,,,,,,,,,,4.6875,,-8.59375,
216.560826778,128,1111,53200,42.2945091667,-83.7806530556,0.0,31.1499996185,2021.0,,,,,,,,,,4.6875,,0.78125,
216.560826778,128,1111,53900,42.2945091667,-83.7806530556,31.0,31.1499996185,2021.0,,,,,,,,,,4.6875,,0.78125,
216.560826778,128,1111,55200,42.2945091667,-83.7806530556,31.0,39.7700004578,2621.0,,,,,,,,,,4.6875,,0.78125,
216.560826778,128,1111,56000,42.2947791667,-83.7807063889,31.0,39.7700004578,2621.0,,,,,,,,,,4.6875,,0.78125,
216.560826778,128,1111,56600,42.2947791667,-83.7807063889,38.0,39.7700004578,2621.0,,,,,,,,,,4.6875,,0.78125,
216.560826778,128,1111,57500,42.2947791667,-83.7807063889,38.0,29.2199993134,2196.0,,,,,,,,,,4.6875,,0.78125,
216.560826778,128,1111,58000,42.2947791667,-83.7807063889,43.0,29.2199993134,2196.0,,,,,,,,,,4.6875,,0.78125,
216.560826778,128,1111,59100,42.2947791667,-83.7807063889,46.0,29.2199993134,2196.0,,,,,,,,,,4.6875,,0.78125,
