DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
31.7051688704,128,707,0,42.2400341667,-83.7700030556,39.0,21.8600006104,1984.0,,,,,,,,,,-0.78125,,5.46875,
31.7051688704,128,707,700,42.2400341667,-83.7700030556,41.0,21.8600006104,1984.0,,,,,,,,,,-0.78125,,5.46875,
31.7051688704,128,707,1300,42.2400341667,-83.7700030556,41.0,20.75,1825.0,,,,,,,,,,-0.78125,,5.46875,
31.7051688704,128,707,2200,42.2400341667,-83.7700030556,44.0,20.75,1825.0,,,,,,,,,,-0.78125,,5.46875,
31.7051688704,128,707,3500,42.2400341667,-83.7700030556,46.0,9.69999980927,1395.0,,,,,,,,,,-0.78125,,5.46875,
31.7051688704,128,707,4000,42.2403275,-83.7704436111,46.0,9.69999980927,1395.0,,,,,,,,,,-0.78125,,5.46875,
31.7051688704,128,707,4300,42.2403275,-83.7704436111,46.0,9.69999980927,1395.0,,,,,,,,,,3.90625,,5.46875,
31.7051688704,128,707,5900,42.2403275,-83.7704436111,47.0,7.96000003815,1064.0,,,,,,,,,,3.90625,,5.46875,
31.7051688704,128,707,7000,42.2406125,-83.7707872222,47.0,7.96000003815,1064.0,,,,,,,,,,3.90625,,5.46875,
31.7051688704,128,707,7900,42.2406125,-83.7707872222,47.0,6.32000017166,1061.0,,,,,,,,,,3.90625,,5.46875,
31.7051688704,128,707,9800,42.2406125,-83.7707872222,45.0,6.32000017166,1061.0,,,,,,,,,,-3.125,,5.46875,
31.7051688704,128,707,9900,42.2406125,-83.7707872222,45.0,6.34999990463,1084.0,,,,,,,,,,-3.125,,5.46875,
31.7051688704,128,707,10100,42.2409155556,-83.7710102778,45.0,6.34999990463,1084.0,,,,,,,,,,-3.125,,5.46875,
