DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
59.9063127037,128,791,0,42.3094241667,-83.6774408333,34.0,43.1599998474,2764.0,,,,,,,,,,-3.125,,5.46875,
59.9063127037,128,791,1100,42.3094241667,-83.6774408333,42.0,41.5900001526,2540.0,,,,,,,,,,-3.125,,5.46875,
59.9063127037,128,791,2200,42.3094241667,-83.6774408333,52.0,41.5900001526,2540.0,,,,,,,,,,-3.125,,5.46875,
59.9063127037,128,791,3000,42.3092955556,-83.6778836111,52.0,41.5900001526,2540.0,,,,,,,,,,-3.125,,5.46875,
59.9063127037,128,791,3200,42.3092955556,-83.6778836111,52.0,32.5,2511.0,,,,,,,,,,-3.125,,5.46875,
59.9063127037,128,791,4600,42.3092955556,-83.6778836111,56.0,32.5,2511.0,,,,,,,,,,-3.125,,5.46875,
59.9063127037,128,791,5500,42.3092955556,-83.6778836111,56.0,27.8500003815,2033.0,,,,,,,,,,-3.125,,5.46875,
59.9063127037,128,791,5900,42.3091386111,-83.678425,56.0,27.8500003815,2033.0,,,,,,,,,,-3.125,,5.46875,
59.9063127037,128,791,6000,42.3091386111,-83.678425,60.0,27.8500003815,2033.0,,,,,,,,,,-3.125,,5.46875,
59.9063127037,128,791,6200,42.3091386111,-83.678425,60.0,27.8500003815,2033.0,,,,,,,,,,0.0,,5.46875,
59.9063127037,128,791,7500,42.3091386111,-83.678425,62.0,27.8500003815,1863.0,,,,,,,,,,0.0,,5.46875,
59.9063127037,128,791,7600,42.3091386111,-83.678425,62.0,17.2299995422,1863.0,,,,,,,,,,0.0,,5.46875,
59.9063127037,128,791,8500,42.3091386111,-83.678425,64.0,17.2299995422,1863.0,,,,,,,,,,0.0,,5.46875,
59.9063127037,128,791,9500,42.3091386111,-83.678425,64.0,17.2299995422,1802.0,,,,,,,,,,0.0,,5.46875,
59.9063127037,128,791,9600,42.3091386111,-83.678425,64.0,27.7299995422,1802.0,,,,,,,,,,0.0,,5.46875,
59.9063127037,128,791,9900,42.3089077778,-83.6792138889,64.0,27.7299995422,1802.0,,,,,,,,,,0.0,,5.46875,
59.9063127037,128,791,10900,42.3089077778,-83.6792138889,65.0,27.7299995422,1802.0,,,,,,,,,,0.0,,5.46875,
59.9063127037,128,791,11300,42.3089077778,-83.6792138889,65.0,27.7299995422,1802.0,,,,,,,,,,-4.6875,,5.46875,
59.9063127037,128,791,11800,42.3089077778,-83.6792138889,65.0,5.78000020981,1103.0,,,,,,,,,,-4.6875,,5.46875,
59.9063127037,128,791,13000,42.3087280556,-83.6798213889,65.0,5.78000020981,1103.0,,,,,,,,,,-4.6875,,5.46875,
59.9063127037,128,791,13800,42.3087280556,-83.6798213889,65.0,4.75,895.0,,,,,,,,,,-4.6875,,5.46875,
59.9063127037,128,791,15200,42.3087280556,-83.6798213889,63.0,4.75,895.0,,,,,,,,,,-4.6875,,5.46875,
59.9063127037,128,791,15900,42.3087280556,-83.6798213889,63.0,13.7700004578,1964.0,,,,,,,,,,-4.6875,,5.46875,
59.9063127037,128,791,16600,42.3087280556,-83.6798213889,65.0,13.7700004578,1964.0,,,,,,,,,,-2.34375,,5.46875,
59.9063127037,128,791,17000,42.3084863889,-83.6806344444,65.0,13.7700004578,1964.0,,,,,,,,,,-2.34375,,5.46875,
59.9063127037,128,791,17900,42.3084863889,-83.6806344444,66.0,5.34000015259,1105.0,,,,,,,,,,-2.34375,,5.46875,
59.9063127037,128,791,19300,42.3084863889,-83.6806344444,67.0,5.34000015259,1105.0,,,,,,,,,,-2.34375,,5.46875,
59.9063127037,128,791,19800,42.3083075,-83.6812655556,67.0,5.34000015259,1105.0,,,,,,,,,,-2.34375,,5.46875,
59.9063127037,128,791,19900,42.3083075,-83.6812655556,67.0,4.53000020981,900.0,,,,,,,,,,-2.34375,,5.46875,
59.9063127037,128,791,21900,42.3083075,-83.6812655556,68.0,24.8199996948,1955.0,,,,,,,,,,0.78125,,5.46875,
59.9063127037,128,791,22900,42.3081327778,-83.6819225,68.0,24.8199996948,1955.0,,,,,,,,,,0.78125,,5.46875,
59.9063127037,128,791,23300,42.3081327778,-83.6819225,71.0,24.8199996948,1955.0,,,,,,,,,,0.78125,,5.46875,
59.9063127037,128,791,24200,42.3081327778,-83.6819225,71.0,4.75,968.0,,,,,,,,,,0.78125,,5.46875,
59.9063127037,128,791,24700,42.3081327778,-83.6819225,70.0,4.75,968.0,,,,,,,,,,0.78125,,5.46875,
59.9063127037,128,791,25900,42.3079533333,-83.6825797222,70.0,4.75,968.0,,,,,,,,,,0.78125,,5.46875,
59.9063127037,128,791,26200,42.3079533333,-83.6825797222,70.0,4.13999986649,870.0,,,,,,,,,,0.78125,,5.46875,
59.9063127037,128,791,27400,42.3079533333,-83.6825797222,70.0,4.13999986649,870.0,,,,,,,,,,-0.78125,,5.46875,
59.9063127037,128,791,28200,42.3079533333,-83.6825797222,70.0,3.81999993324,740.0,,,,,,,,,,-0.78125,,5.46875,
59.9063127037,128,791,28700,42.3079533333,-83.6825797222,65.0,3.81999993324,740.0,,,,,,,,,,-0.78125,,5.46875,
59.9063127037,128,791,29900,42.3077355556,-83.6833986111,65.0,3.81999993324,740.0,,,,,,,,,,-0.78125,,5.46875,
59.9063127037,128,791,30200,42.3077355556,-83.6833986111,63.0,3.81999993324,740.0,,,,,,,,,,-0.78125,,5.46875,
59.9063127037,128,791,30300,42.3077355556,-83.6833986111,63.0,3.78999996185,671.0,,,,,,,,,,-0.78125,,5.46875,
59.9063127037,128,791,31500,42.3077355556,-83.6833986111,58.0,3.78999996185,671.0,,,,,,,,,,-0.78125,,5.46875,
59.9063127037,128,791,32300,42.3077355556,-83.6833986111,58.0,9.78999996185,996.0,,,,,,,,,,-0.78125,,5.46875,
59.9063127037,128,791,32400,42.3077355556,-83.6833986111,58.0,9.78999996185,996.0,,,,,,,,,,-2.34375,,5.46875,
59.9063127037,128,791,33000,42.3075802778,-83.6839236111,55.0,9.78999996185,996.0,,,,,,,,,,-2.34375,,5.46875,
59.9063127037,128,791,34400,42.3075802778,-83.6839236111,53.0,32.9199981689,2049.0,,,,,,,,,,-2.34375,,5.46875,
59.9063127037,128,791,35900,42.3075802778,-83.6839236111,55.0,32.9199981689,2049.0,,,,,,,,,,-2.34375,,5.46875,
59.9063127037,128,791,36000,42.30743,-83.6844366667,55.0,32.9199981689,2049.0,,,,,,,,,,-2.34375,,5.46875,
59.9063127037,128,791,36500,42.30743,-83.6844366667,55.0,51.7400016785,2580.0,,,,,,,,,,-2.34375,,5.46875,
59.9063127037,128,791,37300,42.30743,-83.6844366667,60.0,51.7400016785,2580.0,,,,,,,,,,-2.34375,,5.46875,
59.9063127037,128,791,38500,42.30743,-83.6844366667,60.0,50.7999992371,2621.0,,,,,,,,,,-2.34375,,5.46875,
59.9063127037,128,791,40000,42.3072047222,-83.6852197222,65.0,50.7999992371,2621.0,,,,,,,,,,-2.34375,,5.46875,
59.9063127037,128,791,40900,42.3072047222,-83.6852197222,65.0,37.1399993896,2441.0,,,,,,,,,,-2.34375,,5.46875,
59.9063127037,128,791,41400,42.3072047222,-83.6852197222,69.0,37.1399993896,2441.0,,,,,,,,,,-2.34375,,5.46875,
59.9063127037,128,791,42800,42.3072047222,-83.6852197222,70.0,37.1399993896,2441.0,,,,,,,,,,-2.34375,,5.46875,
59.9063127037,128,791,42900,42.3072047222,-83.6852197222,70.0,34.2099990845,2082.0,,,,,,,,,,-2.34375,,5.46875,
59.9063127037,128,791,43000,42.3070211111,-83.6858786111,70.0,34.2099990845,2082.0,,,,,,,,,,-0.78125,,5.46875,
