DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
49.8454587037,128,764,0,42.2849911111,-83.8018341667,70.0,27.8600006104,2062.0,,,,,,,,,,4.6875,,5.46875,
49.8454587037,128,764,500,42.2849911111,-83.8018341667,72.0,27.8600006104,2062.0,,,,,,,,,,4.6875,,5.46875,
49.8454587037,128,764,1300,42.2849911111,-83.8018341667,72.0,15.5699996948,1745.0,,,,,,,,,,4.6875,,5.46875,
49.8454587037,128,764,1900,42.2849911111,-83.8018341667,73.0,15.5699996948,1745.0,,,,,,,,,,4.6875,,5.46875,
49.8454587037,128,764,3000,42.2849991667,-83.8011036111,73.0,15.5699996948,1745.0,,,,,,,,,,4.6875,,5.46875,
49.8454587037,128,764,3400,42.2849991667,-83.8011036111,72.0,7.05000019073,1168.0,,,,,,,,,,4.6875,,5.46875,
49.8454587037,128,764,4800,42.2849991667,-83.8011036111,71.0,7.05000019073,1168.0,,,,,,,,,,0.78125,,5.46875,
49.8454587037,128,764,5400,42.2849991667,-83.8011036111,71.0,19.1900005341,1349.0,,,,,,,,,,0.78125,,5.46875,
49.8454587037,128,764,6100,42.2850075,-83.8003852778,71.0,19.1900005341,1349.0,,,,,,,,,,0.78125,,5.46875,
49.8454587037,128,764,7500,42.2850075,-83.8003852778,73.0,19.1900005341,1842.0,,,,,,,,,,0.78125,,5.46875,
49.8454587037,128,764,7600,42.2850075,-83.8003852778,73.0,20.5300006866,1842.0,,,,,,,,,,0.78125,,5.46875,
49.8454587037,128,764,8200,42.2850075,-83.8003852778,73.0,20.5300006866,1842.0,,,,,,,,,,0.78125,,3.125,
49.8454587037,128,764,9600,42.2850075,-83.8003852778,73.0,20.5300006866,1314.0,,,,,,,,,,0.78125,,3.125,
49.8454587037,128,764,10100,42.2850147222,-83.7994019444,73.0,20.5300006866,1314.0,,,,,,,,,,0.78125,,3.125,
49.8454587037,128,764,10200,42.2850147222,-83.7994019444,73.0,20.5300006866,1314.0,,,,,,,,,,-0.78125,,3.125,
49.8454587037,128,764,11600,42.2850147222,-83.7994019444,72.0,7.38999986649,1175.0,,,,,,,,,,-0.78125,,3.125,
49.8454587037,128,764,12900,42.2850147222,-83.7994019444,71.0,7.38999986649,1175.0,,,,,,,,,,-0.78125,,3.125,
49.8454587037,128,764,13100,42.2850244444,-83.7986791667,71.0,7.38999986649,1175.0,,,,,,,,,,-0.78125,,3.125,
49.8454587037,128,764,13600,42.2850244444,-83.7986791667,71.0,7.40000009537,1104.0,,,,,,,,,,-0.78125,,3.125,
49.8454587037,128,764,15500,42.2850244444,-83.7986791667,69.0,7.40000009537,1104.0,,,,,,,,,,0.78125,,3.125,
49.8454587037,128,764,15600,42.2850244444,-83.7986791667,69.0,21.6800003052,1747.0,,,,,,,,,,0.78125,,3.125,
49.8454587037,128,764,16200,42.2850475,-83.7979766667,69.0,21.6800003052,1747.0,,,,,,,,,,0.78125,,3.125,
49.8454587037,128,764,16900,42.2850475,-83.7979766667,70.0,21.6800003052,1747.0,,,,,,,,,,0.78125,,3.125,
49.8454587037,128,764,17700,42.2850475,-83.7979766667,70.0,21.6800003052,1667.0,,,,,,,,,,0.78125,,3.125,
49.8454587037,128,764,17800,42.2850475,-83.7979766667,70.0,25.6399993896,1667.0,,,,,,,,,,0.78125,,3.125,
49.8454587037,128,764,18300,42.2850475,-83.7979766667,72.0,25.6399993896,1667.0,,,,,,,,,,0.78125,,3.125,
49.8454587037,128,764,19200,42.2850475,-83.7979766667,72.0,25.6399993896,1667.0,,,,,,,,,,0.78125,,3.125,
49.8454587037,128,764,19800,42.2850475,-83.7979766667,72.0,9.44999980927,1481.0,,,,,,,,,,0.78125,,3.125,
49.8454587037,128,764,20000,42.2850441667,-83.7970158333,72.0,9.44999980927,1481.0,,,,,,,,,,0.78125,,3.125,
49.8454587037,128,764,20500,42.2850441667,-83.7970158333,72.0,9.44999980927,1481.0,,,,,,,,,,0.0,,3.125,
49.8454587037,128,764,21800,42.2850441667,-83.7970158333,72.0,18.1599998474,1564.0,,,,,,,,,,0.0,,3.125,
49.8454587037,128,764,23000,42.2849575,-83.7963055556,72.0,18.1599998474,1564.0,,,,,,,,,,0.0,,3.125,
49.8454587037,128,764,23900,42.2849575,-83.7963055556,72.0,8.52999973297,1304.0,,,,,,,,,,0.0,,3.125,
49.8454587037,128,764,25900,42.2849575,-83.7963055556,72.0,14.5699996948,1411.0,,,,,,,,,,0.0,,3.125,
49.8454587037,128,764,26100,42.2848361111,-83.7955797222,72.0,14.5699996948,1411.0,,,,,,,,,,0.0,,3.125,
49.8454587037,128,764,27400,42.2848361111,-83.7955797222,75.0,14.5699996948,1411.0,,,,,,,,,,0.0,,3.125,
49.8454587037,128,764,27900,42.2848361111,-83.7955797222,75.0,16.8299999237,1745.0,,,,,,,,,,0.0,,3.125,
49.8454587037,128,764,28800,42.2848361111,-83.7955797222,76.0,16.8299999237,1745.0,,,,,,,,,,0.0,,3.125,
49.8454587037,128,764,29000,42.2846722222,-83.7948502778,76.0,16.8299999237,1745.0,,,,,,,,,,0.0,,3.125,
49.8454587037,128,764,30100,42.2846722222,-83.7948502778,76.0,9.69999980927,1385.0,,,,,,,,,,0.0,,3.125,
49.8454587037,128,764,31000,42.2846722222,-83.7948502778,76.0,9.69999980927,1385.0,,,,,,,,,,-1.5625,,3.125,
49.8454587037,128,764,32000,42.2844875,-83.7941169444,76.0,9.69999980927,1385.0,,,,,,,,,,-1.5625,,3.125,
49.8454587037,128,764,32300,42.2844875,-83.7941169444,76.0,18.1700000763,1921.0,,,,,,,,,,-1.5625,,3.125,
49.8454587037,128,764,34300,42.2844875,-83.7941169444,76.0,8.03999996185,1306.0,,,,,,,,,,-1.5625,,3.125,
49.8454587037,128,764,35100,42.2842975,-83.7933969444,75.0,8.03999996185,1306.0,,,,,,,,,,-1.5625,,3.125,
49.8454587037,128,764,36500,42.2842975,-83.7933969444,73.0,7.46000003815,1107.0,,,,,,,,,,0.0,,3.125,
49.8454587037,128,764,37900,42.2842975,-83.7933969444,71.0,7.46000003815,1107.0,,,,,,,,,,0.0,,3.125,
49.8454587037,128,764,38200,42.2841163889,-83.7927127778,71.0,7.46000003815,1107.0,,,,,,,,,,0.0,,3.125,
49.8454587037,128,764,38400,42.2841163889,-83.7927127778,71.0,7.46000003815,1107.0,,,,,,,,,,0.0,,3.90625,
49.8454587037,128,764,38500,42.2841163889,-83.7927127778,71.0,21.5300006866,1792.0,,,,,,,,,,0.0,,3.90625,
49.8454587037,128,764,40600,42.2841163889,-83.7927127778,71.0,13.3000001907,1533.0,,,,,,,,,,0.0,,3.90625,
49.8454587037,128,764,41900,42.2841163889,-83.7927127778,69.0,13.3000001907,1533.0,,,,,,,,,,-0.78125,,3.90625,
49.8454587037,128,764,42000,42.2838694444,-83.7918294444,69.0,13.3000001907,1533.0,,,,,,,,,,-0.78125,,3.90625,
49.8454587037,128,764,42600,42.2838694444,-83.7918294444,69.0,9.39000034332,1358.0,,,,,,,,,,-0.78125,,3.90625,
49.8454587037,128,764,43300,42.2838694444,-83.7918294444,66.0,9.39000034332,1358.0,,,,,,,,,,-0.78125,,3.90625,
49.8454587037,128,764,44600,42.2838694444,-83.7918294444,66.0,6.30999994278,1096.0,,,,,,,,,,-0.78125,,3.90625,
49.8454587037,128,764,45000,42.2836919444,-83.7912027778,66.0,6.30999994278,1096.0,,,,,,,,,,-0.78125,,3.90625,
49.8454587037,128,764,46700,42.2836919444,-83.7912027778,66.0,19.6200008392,1778.0,,,,,,,,,,-0.78125,,3.90625,
49.8454587037,128,764,47300,42.2836919444,-83.7912027778,65.0,19.6200008392,1778.0,,,,,,,,,,-0.78125,,3.90625,
49.8454587037,128,764,48100,42.2835166667,-83.79059,65.0,19.6200008392,1778.0,,,,,,,,,,-0.78125,,3.90625,
49.8454587037,128,764,48700,42.2835166667,-83.79059,66.0,19.6200008392,1706.0,,,,,,,,,,-0.78125,,3.90625,
49.8454587037,128,764,48800,42.2835166667,-83.79059,66.0,22.3400001526,1706.0,,,,,,,,,,-0.78125,,3.90625,
49.8454587037,128,764,50800,42.2835166667,-83.79059,66.0,25.2299995422,1987.0,,,,,,,,,,-0.78125,,3.90625,
49.8454587037,128,764,51500,42.2835166667,-83.79059,67.0,25.2299995422,1987.0,,,,,,,,,,-0.78125,,3.90625,
49.8454587037,128,764,52100,42.2832752778,-83.7897619444,67.0,25.2299995422,1987.0,,,,,,,,,,-0.78125,,3.90625,
49.8454587037,128,764,52400,42.2832752778,-83.7897619444,67.0,25.2299995422,1987.0,,,,,,,,,,2.34375,,3.90625,
49.8454587037,128,764,52900,42.2832752778,-83.7897619444,66.0,6.19000005722,1082.0,,,,,,,,,,2.34375,,3.90625,
49.8454587037,128,764,54300,42.2832752778,-83.7897619444,64.0,6.19000005722,1082.0,,,,,,,,,,2.34375,,3.90625,
49.8454587037,128,764,54900,42.2832752778,-83.7897619444,64.0,12.5,1041.0,,,,,,,,,,2.34375,,3.90625,
49.8454587037,128,764,55100,42.2830977778,-83.7891616667,64.0,12.5,1041.0,,,,,,,,,,2.34375,,3.90625,
49.8454587037,128,764,57000,42.2830977778,-83.7891616667,64.0,31.4699993134,2160.0,,,,,,,,,,2.34375,,3.90625,
49.8454587037,128,764,57700,42.2830977778,-83.7891616667,64.0,31.4699993134,2160.0,,,,,,,,,,1.5625,,3.90625,
49.8454587037,128,764,58000,42.2829147222,-83.7885597222,64.0,31.4699993134,2160.0,,,,,,,,,,1.5625,,3.90625,
49.8454587037,128,764,58200,42.2829147222,-83.7885597222,65.0,31.4699993134,2160.0,,,,,,,,,,1.5625,,3.90625,
49.8454587037,128,764,59100,42.2829147222,-83.7885597222,65.0,5.21000003815,990.0,,,,,,,,,,1.5625,,3.90625,
49.8454587037,128,764,59600,42.2829147222,-83.7885597222,64.0,5.21000003815,990.0,,,,,,,,,,1.5625,,3.90625,
49.8454587037,128,764,61000,42.282735,-83.7879713889,63.0,5.21000003815,990.0,,,,,,,,,,1.5625,,3.90625,
49.8454587037,128,764,61100,42.282735,-83.7879713889,63.0,10.5,965.0,,,,,,,,,,1.5625,,3.90625,
49.8454587037,128,764,63000,42.282735,-83.7879713889,63.0,10.5,965.0,,,,,,,,,,2.34375,,3.90625,
49.8454587037,128,764,63100,42.282735,-83.7879713889,63.0,25.3700008392,1958.0,,,,,,,,,,2.34375,,3.90625,
49.8454587037,128,764,63900,42.282735,-83.7879713889,65.0,25.3700008392,1958.0,,,,,,,,,,2.34375,,3.90625,
49.8454587037,128,764,64100,42.28255,-83.7873694444,65.0,25.3700008392,1958.0,,,,,,,,,,2.34375,,3.90625,
49.8454587037,128,764,65300,42.28255,-83.7873694444,67.0,26.9699993134,1773.0,,,,,,,,,,2.34375,,3.90625,
49.8454587037,128,764,66700,42.28255,-83.7873694444,69.0,26.9699993134,1773.0,,,,,,,,,,2.34375,,3.90625,
49.8454587037,128,764,67100,42.2823563889,-83.7867344444,69.0,26.9699993134,1773.0,,,,,,,,,,2.34375,,3.90625,
49.8454587037,128,764,67300,42.2823563889,-83.7867344444,69.0,17.3500003815,1752.0,,,,,,,,,,2.34375,,3.90625,
49.8454587037,128,764,68200,42.2823563889,-83.7867344444,70.0,17.3500003815,1752.0,,,,,,,,,,2.34375,,3.90625,
49.8454587037,128,764,69400,42.2823563889,-83.7867344444,70.0,8.39000034332,1380.0,,,,,,,,,,2.34375,,3.90625,
49.8454587037,128,764,70100,42.2821583333,-83.7860791667,70.0,8.39000034332,1380.0,,,,,,,,,,2.34375,,3.90625,
49.8454587037,128,764,71400,42.2821583333,-83.7860791667,70.0,4.42000007629,927.0,,,,,,,,,,2.34375,,3.90625,
49.8454587037,128,764,73200,42.2821583333,-83.7860791667,70.0,4.42000007629,927.0,,,,,,,,,,-3.90625,,3.90625,
49.8454587037,128,764,73700,42.2821583333,-83.7860791667,65.0,4.09000015259,839.0,,,,,,,,,,-3.90625,,3.90625,
49.8454587037,128,764,74100,42.2819086111,-83.7852369444,65.0,4.09000015259,839.0,,,,,,,,,,-3.90625,,3.90625,
49.8454587037,128,764,75700,42.2819086111,-83.7852369444,65.0,4.09000015259,780.0,,,,,,,,,,-3.90625,,3.90625,
49.8454587037,128,764,76300,42.2819086111,-83.7852369444,54.0,4.09000015259,780.0,,,,,,,,,,-3.90625,,3.90625,
49.8454587037,128,764,77100,42.2817616667,-83.7847419444,54.0,4.09000015259,780.0,,,,,,,,,,-3.90625,,3.90625,
49.8454587037,128,764,77600,42.2817616667,-83.7847419444,47.0,4.09000015259,780.0,,,,,,,,,,-3.90625,,3.90625,
49.8454587037,128,764,77700,42.2817616667,-83.7847419444,47.0,4.38999986649,723.0,,,,,,,,,,-3.90625,,3.90625,
49.8454587037,128,764,78500,42.2817616667,-83.7847419444,47.0,4.38999986649,723.0,,,,,,,,,,-2.34375,,3.90625,
49.8454587037,128,764,79000,42.2817616667,-83.7847419444,44.0,4.38999986649,723.0,,,,,,,,,,-2.34375,,3.90625,
49.8454587037,128,764,79200,42.2817616667,-83.7847419444,44.0,4.38999986649,723.0,,,,,,,,,,-2.34375,,3.90625,
49.8454587037,128,764,79900,42.2817616667,-83.7847419444,44.0,4.61999988556,782.0,,,,,,,,,,-2.34375,,3.90625,
49.8454587037,128,764,80000,42.2816319444,-83.7843416667,44.0,4.61999988556,782.0,,,,,,,,,,-2.34375,,3.90625,
49.8454587037,128,764,80400,42.2816319444,-83.7843416667,42.0,4.61999988556,782.0,,,,,,,,,,-2.34375,,3.90625,
49.8454587037,128,764,81900,42.2816319444,-83.7843416667,33.0,5.03999996185,812.0,,,,,,,,,,-2.34375,,3.90625,
49.8454587037,128,764,83300,42.2816319444,-83.7843416667,23.0,5.03999996185,812.0,,,,,,,,,,-2.34375,,3.90625,
49.8454587037,128,764,83800,42.2816319444,-83.7843416667,23.0,5.03999996185,812.0,,,,,,,,,,1.5625,,3.90625,
49.8454587037,128,764,84000,42.2815111111,-83.7839016667,23.0,5.21000003815,715.0,,,,,,,,,,1.5625,,3.90625,
49.8454587037,128,764,84700,42.2815111111,-83.7839016667,13.0,5.21000003815,715.0,,,,,,,,,,1.5625,,3.90625,
