DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
271.737147833,128,1272,0,42.2741,-83.7767527778,40.0,27.6299991608,2049.0,,,,,,,,,,6.25,,0.0,
271.737147833,128,1272,1500,42.2741,-83.7767527778,40.0,24.0699996948,2139.0,,,,,,,,,,6.25,,0.0,
271.737147833,128,1272,2100,42.2741,-83.7767527778,45.0,24.0699996948,2139.0,,,,,,,,,,6.25,,0.0,
271.737147833,128,1272,2900,42.2737861111,-83.7765452778,45.0,24.0699996948,2139.0,,,,,,,,,,6.25,,0.0,
271.737147833,128,1272,3500,42.2737861111,-83.7765452778,48.0,24.0699996948,2139.0,,,,,,,,,,6.25,,0.0,
271.737147833,128,1272,3600,42.2737861111,-83.7765452778,48.0,18.0400009155,1885.0,,,,,,,,,,2.34375,,0.0,
271.737147833,128,1272,4900,42.2737861111,-83.7765452778,49.0,18.0400009155,1885.0,,,,,,,,,,2.34375,,0.0,
271.737147833,128,1272,5600,42.2737861111,-83.7765452778,49.0,8.36999988556,1313.0,,,,,,,,,,2.34375,,0.0,
271.737147833,128,1272,6000,42.2734475,-83.7763277778,49.0,8.36999988556,1313.0,,,,,,,,,,2.34375,,0.0,
271.737147833,128,1272,6400,42.2734475,-83.7763277778,50.0,8.36999988556,1313.0,,,,,,,,,,2.34375,,0.0,
271.737147833,128,1272,7800,42.2734475,-83.7763277778,48.0,6.82000017166,1077.0,,,,,,,,,,2.34375,,0.0,
271.737147833,128,1272,8600,42.2734475,-83.7763277778,48.0,6.82000017166,1077.0,,,,,,,,,,0.78125,,0.0,
271.737147833,128,1272,9000,42.2731225,-83.7761108333,48.0,6.82000017166,1077.0,,,,,,,,,,0.78125,,0.0,
271.737147833,128,1272,9100,42.2731225,-83.7761108333,44.0,6.82000017166,1077.0,,,,,,,,,,0.78125,,0.0,
271.737147833,128,1272,9800,42.2731225,-83.7761108333,44.0,6.82000017166,1041.0,,,,,,,,,,0.78125,,0.0,
271.737147833,128,1272,11800,42.2731225,-83.7761108333,44.0,6.90000009537,1046.0,,,,,,,,,,0.78125,,0.0,
271.737147833,128,1272,13000,42.2727144444,-83.7758280556,44.0,6.90000009537,1046.0,,,,,,,,,,0.78125,,0.0,
271.737147833,128,1272,13900,42.2727144444,-83.7758280556,44.0,7.38000011444,1081.0,,,,,,,,,,2.34375,,0.0,
271.737147833,128,1272,14500,42.2727144444,-83.7758280556,41.0,7.38000011444,1081.0,,,,,,,,,,2.34375,,0.0,
271.737147833,128,1272,15900,42.2727144444,-83.7758280556,32.0,7.25,990.0,,,,,,,,,,2.34375,,0.0,
271.737147833,128,1272,16000,42.27247,-83.7756619444,32.0,7.25,990.0,,,,,,,,,,2.34375,,0.0,
271.737147833,128,1272,17200,42.27247,-83.7756619444,26.0,7.25,990.0,,,,,,,,,,2.34375,,0.0,
271.737147833,128,1272,17900,42.27247,-83.7756619444,26.0,7.25,921.0,,,,,,,,,,2.34375,,0.0,
271.737147833,128,1272,18000,42.27247,-83.7756619444,26.0,6.30000019073,921.0,,,,,,,,,,2.34375,,0.0,
271.737147833,128,1272,18200,42.27247,-83.7756619444,32.0,6.30000019073,921.0,,,,,,,,,,2.34375,,0.0,
271.737147833,128,1272,18900,42.2722838889,-83.7755411111,32.0,6.30000019073,921.0,,,,,,,,,,2.34375,,0.0,
271.737147833,128,1272,19300,42.2722838889,-83.7755411111,32.0,6.30000019073,921.0,,,,,,,,,,3.90625,,0.0,
271.737147833,128,1272,20200,42.2722838889,-83.7755411111,32.0,35.0099983215,2296.0,,,,,,,,,,3.90625,,0.0,
271.737147833,128,1272,20700,42.2722838889,-83.7755411111,39.0,35.0099983215,2296.0,,,,,,,,,,3.90625,,0.0,
271.737147833,128,1272,22000,42.2720033333,-83.7753561111,39.0,35.0099983215,2296.0,,,,,,,,,,3.90625,,0.0,
271.737147833,128,1272,22100,42.2720033333,-83.7753561111,45.0,35.0099983215,2296.0,,,,,,,,,,3.90625,,0.0,
271.737147833,128,1272,22600,42.2720033333,-83.7753561111,45.0,30.9099998474,2300.0,,,,,,,,,,3.90625,,0.0,
271.737147833,128,1272,24600,42.2720033333,-83.7753561111,51.0,7.67999982834,1296.0,,,,,,,,,,2.34375,,0.0,
271.737147833,128,1272,25000,42.2716672222,-83.7751208333,51.0,7.67999982834,1296.0,,,,,,,,,,2.34375,,0.0,
271.737147833,128,1272,25600,42.2716672222,-83.7751208333,50.0,7.67999982834,1296.0,,,,,,,,,,2.34375,,0.0,
271.737147833,128,1272,26600,42.2716672222,-83.7751208333,50.0,6.78000020981,1116.0,,,,,,,,,,2.34375,,0.0,
271.737147833,128,1272,28000,42.2713441667,-83.7748827778,48.0,6.78000020981,1116.0,,,,,,,,,,2.34375,,0.0,
271.737147833,128,1272,28600,42.2713441667,-83.7748827778,48.0,6.84999990463,1138.0,,,,,,,,,,2.34375,,0.0,
271.737147833,128,1272,29500,42.2713441667,-83.7748827778,46.0,6.84999990463,1138.0,,,,,,,,,,2.34375,,0.0,
271.737147833,128,1272,30000,42.2713441667,-83.7748827778,46.0,6.84999990463,1138.0,,,,,,,,,,0.0,,0.0,
271.737147833,128,1272,30900,42.2710655556,-83.7746452778,44.0,6.94000005722,1091.0,,,,,,,,,,0.0,,0.0,
271.737147833,128,1272,32300,42.2710655556,-83.7746452778,39.0,6.94000005722,1091.0,,,,,,,,,,0.0,,0.0,
271.737147833,128,1272,33000,42.2710655556,-83.7746452778,39.0,6.96000003815,1005.0,,,,,,,,,,0.0,,0.0,
271.737147833,128,1272,33700,42.2710655556,-83.7746452778,30.0,6.96000003815,1005.0,,,,,,,,,,0.0,,0.0,
271.737147833,128,1272,34000,42.2708475,-83.7744463889,30.0,6.96000003815,1005.0,,,,,,,,,,0.0,,0.0,
271.737147833,128,1272,35100,42.2708475,-83.7744463889,30.0,6.92000007629,946.0,,,,,,,,,,0.78125,,0.0,
271.737147833,128,1272,36400,42.2708475,-83.7744463889,16.0,6.92000007629,946.0,,,,,,,,,,0.78125,,0.0,
271.737147833,128,1272,37400,42.2708475,-83.7744463889,16.0,18.4899997711,1318.0,,,,,,,,,,0.78125,,0.0,
271.737147833,128,1272,37900,42.2708475,-83.7744463889,12.0,18.4899997711,1318.0,,,,,,,,,,0.78125,,0.0,
271.737147833,128,1272,38000,42.2706994444,-83.7744458333,12.0,18.4899997711,1318.0,,,,,,,,,,0.78125,,0.0,
271.737147833,128,1272,39400,42.2706994444,-83.7744458333,12.0,18.8700008392,1653.0,,,,,,,,,,0.78125,,0.0,
271.737147833,128,1272,40300,42.2706994444,-83.7744458333,12.0,18.8700008392,1653.0,,,,,,,,,,-2.34375,,0.0,
271.737147833,128,1272,40800,42.2706994444,-83.7744458333,15.0,18.8700008392,1653.0,,,,,,,,,,-2.34375,,0.0,
271.737147833,128,1272,41000,42.2706919444,-83.7746077778,15.0,18.8700008392,1653.0,,,,,,,,,,-2.34375,,0.0,
271.737147833,128,1272,41400,42.2706919444,-83.7746077778,15.0,21.5599994659,1837.0,,,,,,,,,,-2.34375,,0.0,
271.737147833,128,1272,42200,42.2706919444,-83.7746077778,20.0,21.5599994659,1837.0,,,,,,,,,,-2.34375,,0.0,
271.737147833,128,1272,43500,42.2706919444,-83.7746077778,23.0,11.8900003433,1752.0,,,,,,,,,,-2.34375,,0.0,
271.737147833,128,1272,43900,42.2707011111,-83.77483,23.0,11.8900003433,1752.0,,,,,,,,,,-2.34375,,0.0,
271.737147833,128,1272,45500,42.2707011111,-83.77483,23.0,9.06999969482,1234.0,,,,,,,,,,-2.34375,,0.0,
271.737147833,128,1272,46400,42.2707011111,-83.77483,22.0,9.06999969482,1234.0,,,,,,,,,,-2.34375,,0.0,
