DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
81.0211850185,128,840,0,42.2679905556,-83.771365,15.0,27.7399997711,2024.0,,,,,,,,,,0.78125,,5.46875,
81.0211850185,128,840,500,42.2679905556,-83.771365,25.0,15.4200000763,1877.0,,,,,,,,,,0.78125,,5.46875,
81.0211850185,128,840,1900,42.2679905556,-83.771365,30.0,15.4200000763,1877.0,,,,,,,,,,0.78125,,5.46875,
81.0211850185,128,840,2500,42.2679905556,-83.771365,30.0,25.8799991608,2006.0,,,,,,,,,,0.78125,,5.46875,
81.0211850185,128,840,3300,42.2679905556,-83.771365,36.0,25.8799991608,2006.0,,,,,,,,,,0.78125,,5.46875,
81.0211850185,128,840,3900,42.2682369444,-83.7716144444,36.0,25.8799991608,2006.0,,,,,,,,,,0.78125,,5.46875,
81.0211850185,128,840,4000,42.2682369444,-83.7716144444,36.0,25.8799991608,2006.0,,,,,,,,,,3.125,,5.46875,
81.0211850185,128,840,4700,42.2682369444,-83.7716144444,40.0,23.3999996185,1946.0,,,,,,,,,,3.125,,5.46875,
81.0211850185,128,840,5800,42.2682369444,-83.7716144444,43.0,23.3999996185,1946.0,,,,,,,,,,3.125,,5.46875,
81.0211850185,128,840,6800,42.2682369444,-83.7716144444,43.0,19.9400005341,1704.0,,,,,,,,,,3.125,,-10.9375,
81.0211850185,128,840,6900,42.2684944444,-83.7718825,43.0,19.9400005341,1704.0,,,,,,,,,,3.125,,-10.9375,
81.0211850185,128,840,8800,42.2684944444,-83.7718825,43.0,15.6000003815,1733.0,,,,,,,,,,3.125,,-10.9375,
81.0211850185,128,840,9400,42.2684944444,-83.7718825,49.0,15.6000003815,1733.0,,,,,,,,,,0.0,,-10.9375,
81.0211850185,128,840,10000,42.2687841667,-83.7722030556,49.0,15.6000003815,1733.0,,,,,,,,,,0.0,,-10.9375,
81.0211850185,128,840,10700,42.2687841667,-83.7722030556,51.0,15.6000003815,1733.0,,,,,,,,,,0.0,,-10.9375,
81.0211850185,128,840,10800,42.2687841667,-83.7722030556,51.0,15.6000003815,1388.0,,,,,,,,,,0.0,,-10.9375,
81.0211850185,128,840,10900,42.2687841667,-83.7722030556,51.0,11.8100004196,1388.0,,,,,,,,,,0.0,,-10.9375,
81.0211850185,128,840,11800,42.2687841667,-83.7722030556,53.0,11.8100004196,1388.0,,,,,,,,,,0.0,,-10.9375,
81.0211850185,128,840,12800,42.2687841667,-83.7722030556,53.0,11.8100004196,1871.0,,,,,,,,,,0.0,,-10.9375,
81.0211850185,128,840,12900,42.2687841667,-83.7722030556,53.0,24.3799991608,1871.0,,,,,,,,,,0.0,,-10.9375,
81.0211850185,128,840,14000,42.2691975,-83.7726641667,53.0,24.3799991608,1871.0,,,,,,,,,,0.0,,-10.9375,
81.0211850185,128,840,14200,42.2691975,-83.7726641667,55.0,24.3799991608,1871.0,,,,,,,,,,0.0,,-10.9375,
81.0211850185,128,840,14400,42.2691975,-83.7726641667,55.0,24.3799991608,1871.0,,,,,,,,,,1.5625,,-10.9375,
81.0211850185,128,840,15000,42.2691975,-83.7726641667,55.0,6.78000020981,1226.0,,,,,,,,,,1.5625,,-10.9375,
81.0211850185,128,840,15500,42.2691975,-83.7726641667,54.0,6.78000020981,1226.0,,,,,,,,,,1.5625,,-10.9375,
81.0211850185,128,840,17000,42.2695019444,-83.7730094444,54.0,20.2999992371,1797.0,,,,,,,,,,1.5625,,-10.9375,
81.0211850185,128,840,17900,42.2695019444,-83.7730094444,55.0,20.2999992371,1797.0,,,,,,,,,,1.5625,,-10.9375,
81.0211850185,128,840,19100,42.2695019444,-83.7730094444,55.0,8.35000038147,1292.0,,,,,,,,,,1.5625,,-10.9375,
81.0211850185,128,840,19800,42.2695019444,-83.7730094444,55.0,8.35000038147,1292.0,,,,,,,,,,0.0,,-10.9375,
81.0211850185,128,840,19900,42.2698083333,-83.7733555556,55.0,8.35000038147,1292.0,,,,,,,,,,0.0,,-10.9375,
81.0211850185,128,840,21200,42.2698083333,-83.7733555556,55.0,6.78000020981,1178.0,,,,,,,,,,0.0,,-10.9375,
81.0211850185,128,840,22900,42.2701125,-83.7736969444,55.0,6.78000020981,1178.0,,,,,,,,,,0.0,,-10.9375,
81.0211850185,128,840,23200,42.2701125,-83.7736969444,55.0,6.78000020981,897.0,,,,,,,,,,0.0,,-10.9375,
81.0211850185,128,840,23300,42.2701125,-83.7736969444,55.0,6.03000020981,897.0,,,,,,,,,,0.0,,-10.9375,
81.0211850185,128,840,24200,42.2701125,-83.7736969444,50.0,6.03000020981,897.0,,,,,,,,,,0.0,,-10.9375,
81.0211850185,128,840,25200,42.2701125,-83.7736969444,50.0,6.03000020981,866.0,,,,,,,,,,1.5625,,-10.9375,
81.0211850185,128,840,25400,42.2701125,-83.7736969444,50.0,5.61999988556,866.0,,,,,,,,,,1.5625,,-10.9375,
81.0211850185,128,840,26000,42.2703663889,-83.7739841667,50.0,5.61999988556,866.0,,,,,,,,,,1.5625,,-10.9375,
81.0211850185,128,840,26600,42.2703663889,-83.7739841667,42.0,5.61999988556,866.0,,,,,,,,,,1.5625,,-10.9375,
