DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
23.8368241667,128,674,0,42.2847363889,-83.8016433333,68.0,4.92000007629,1015.0,,,,,,,,,,-1.5625,,5.46875,
23.8368241667,128,674,300,42.2847363889,-83.8016433333,68.0,4.34999990463,844.0,,,,,,,,,,-1.5625,,5.46875,
23.8368241667,128,674,1100,42.2847363889,-83.8016433333,65.0,4.34999990463,844.0,,,,,,,,,,-1.5625,,5.46875,
23.8368241667,128,674,2300,42.2847363889,-83.8016433333,65.0,4.01999998093,795.0,,,,,,,,,,-1.5625,,5.46875,
23.8368241667,128,674,2800,42.2847372222,-83.8010488889,65.0,4.01999998093,795.0,,,,,,,,,,-1.5625,,5.46875,
23.8368241667,128,674,3600,42.2847372222,-83.8010488889,56.0,4.01999998093,795.0,,,,,,,,,,-1.5625,,5.46875,
23.8368241667,128,674,4500,42.2847372222,-83.8010488889,56.0,4.09000015259,652.0,,,,,,,,,,-1.5625,,5.46875,
23.8368241667,128,674,5000,42.2847372222,-83.8010488889,48.0,4.09000015259,652.0,,,,,,,,,,-1.5625,,5.46875,
23.8368241667,128,674,5900,42.2847280556,-83.8005858333,48.0,4.09000015259,652.0,,,,,,,,,,-1.5625,,5.46875,
23.8368241667,128,674,6400,42.2847280556,-83.8005858333,40.0,4.09000015259,652.0,,,,,,,,,,-1.5625,,5.46875,
23.8368241667,128,674,6500,42.2847280556,-83.8005858333,40.0,4.11999988556,700.0,,,,,,,,,,-1.5625,,5.46875,
23.8368241667,128,674,6700,42.2847280556,-83.8005858333,40.0,4.11999988556,700.0,,,,,,,,,,0.78125,,5.46875,
23.8368241667,128,674,7200,42.2847280556,-83.8005858333,40.0,4.11999988556,700.0,,,,,,,,,,0.78125,,5.46875,
23.8368241667,128,674,7800,42.2847280556,-83.8005858333,34.0,4.11999988556,700.0,,,,,,,,,,0.78125,,5.46875,
23.8368241667,128,674,8500,42.2847280556,-83.8005858333,34.0,4.09999990463,658.0,,,,,,,,,,0.78125,,5.46875,
23.8368241667,128,674,8900,42.2847252778,-83.8002819444,34.0,4.09999990463,658.0,,,,,,,,,,0.78125,,5.46875,
23.8368241667,128,674,9200,42.2847252778,-83.8002819444,22.0,4.09999990463,658.0,,,,,,,,,,0.78125,,5.46875,
23.8368241667,128,674,10600,42.2847252778,-83.8002819444,12.0,4.17000007629,650.0,,,,,,,,,,0.78125,,5.46875,
23.8368241667,128,674,11800,42.2847252778,-83.8002819444,12.0,4.17000007629,650.0,,,,,,,,,,2.34375,,5.46875,
23.8368241667,128,674,12900,42.2847222222,-83.8001677778,12.0,4.17000007629,650.0,,,,,,,,,,2.34375,,5.46875,
23.8368241667,128,674,13100,42.2847222222,-83.8001677778,1.0,4.07000017166,650.0,,,,,,,,,,2.34375,,5.46875,
23.8368241667,128,674,13900,42.2847222222,-83.8001677778,1.0,4.07000017166,610.0,,,,,,,,,,2.34375,,5.46875,
23.8368241667,128,674,14100,42.2847222222,-83.8001677778,1.0,3.91000008583,610.0,,,,,,,,,,2.34375,,5.46875,
23.8368241667,128,674,15200,42.2847222222,-83.8001677778,1.0,3.91000008583,610.0,,,,,,,,,,-1.5625,,5.46875,
23.8368241667,128,674,15800,42.2847222222,-83.8001677778,1.0,3.91000008583,610.0,,,,,,,,,,-1.5625,,-4.6875,
23.8368241667,128,674,16500,42.2847222222,-83.8001677778,0.0,3.91000008583,610.0,,,,,,,,,,-1.5625,,-4.6875,
23.8368241667,128,674,18600,42.2847222222,-83.8001677778,0.0,3.91000008583,598.0,,,,,,,,,,-1.5625,,-4.6875,
23.8368241667,128,674,20600,42.2847222222,-83.8001677778,0.0,3.91000008583,614.0,,,,,,,,,,-1.5625,,-4.6875,
23.8368241667,128,674,22700,42.2847222222,-83.8001677778,0.0,3.91000008583,620.0,,,,,,,,,,-1.5625,,-4.6875,
23.8368241667,128,674,24200,42.2847222222,-83.8001677778,0.0,3.8900001049,620.0,,,,,,,,,,-1.5625,,-4.6875,
23.8368241667,128,674,24900,42.2847222222,-83.8001677778,0.0,3.8900001049,604.0,,,,,,,,,,-1.5625,,-4.6875,
23.8368241667,128,674,25600,42.2847222222,-83.8001677778,0.0,3.8900001049,604.0,,,,,,,,,,-2.34375,,-4.6875,
