DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
77.5133403333,128,834,0,42.2804377778,-83.7804202778,36.0,40.3899993896,2585.0,,,,,,,,,,3.90625,,10.15625,
77.5133403333,128,834,300,42.2804377778,-83.7804202778,36.0,40.3899993896,2366.0,,,,,,,,,,3.90625,,10.15625,
77.5133403333,128,834,900,42.2804377778,-83.7804202778,40.0,40.3899993896,2366.0,,,,,,,,,,3.90625,,10.15625,
77.5133403333,128,834,1000,42.2804377778,-83.7804202778,40.0,40.7799987793,2366.0,,,,,,,,,,3.90625,,10.15625,
77.5133403333,128,834,2400,42.2804377778,-83.7804202778,44.0,40.7799987793,1528.0,,,,,,,,,,3.90625,,10.15625,
77.5133403333,128,834,3000,42.2801175,-83.7804108333,44.0,13.0,1528.0,,,,,,,,,,3.90625,,10.15625,
77.5133403333,128,834,3800,42.2801175,-83.7804108333,43.0,13.0,1528.0,,,,,,,,,,3.90625,,10.15625,
77.5133403333,128,834,4400,42.2801175,-83.7804108333,43.0,13.0,1300.0,,,,,,,,,,3.90625,,10.15625,
77.5133403333,128,834,5200,42.2801175,-83.7804108333,43.0,6.38999986649,1300.0,,,,,,,,,,3.90625,,10.15625,
77.5133403333,128,834,5900,42.2801175,-83.7804108333,43.0,6.38999986649,1300.0,,,,,,,,,,2.34375,,10.15625,
77.5133403333,128,834,6600,42.2801175,-83.7804108333,41.0,6.38999986649,953.0,,,,,,,,,,2.34375,,10.15625,
77.5133403333,128,834,7000,42.2796944444,-83.7803847222,41.0,6.38999986649,953.0,,,,,,,,,,2.34375,,10.15625,
77.5133403333,128,834,7200,42.2796944444,-83.7803847222,41.0,5.86999988556,953.0,,,,,,,,,,2.34375,,10.15625,
77.5133403333,128,834,8600,42.2796944444,-83.7803847222,41.0,5.86999988556,896.0,,,,,,,,,,2.34375,,10.15625,
77.5133403333,128,834,9100,42.2796944444,-83.7803847222,35.0,5.86999988556,896.0,,,,,,,,,,2.34375,,10.15625,
77.5133403333,128,834,9200,42.2796944444,-83.7803847222,35.0,5.59999990463,896.0,,,,,,,,,,2.34375,,10.15625,
77.5133403333,128,834,10000,42.2794402778,-83.7803405556,35.0,5.59999990463,896.0,,,,,,,,,,2.34375,,10.15625,
77.5133403333,128,834,10500,42.2794402778,-83.7803405556,31.0,5.59999990463,896.0,,,,,,,,,,2.34375,,10.15625,
77.5133403333,128,834,10800,42.2794402778,-83.7803405556,31.0,5.59999990463,1885.0,,,,,,,,,,2.34375,,10.15625,
77.5133403333,128,834,11400,42.2794402778,-83.7803405556,31.0,29.25,1885.0,,,,,,,,,,-4.6875,,10.15625,
77.5133403333,128,834,11900,42.2794402778,-83.7803405556,32.0,29.25,1885.0,,,,,,,,,,-4.6875,,10.15625,
77.5133403333,128,834,12800,42.2794402778,-83.7803405556,32.0,29.25,2153.0,,,,,,,,,,-4.6875,,10.15625,
77.5133403333,128,834,12900,42.2792011111,-83.7802238889,32.0,29.25,2153.0,,,,,,,,,,-4.6875,,10.15625,
77.5133403333,128,834,13300,42.2792011111,-83.7802238889,35.0,29.25,2153.0,,,,,,,,,,-4.6875,,10.15625,
77.5133403333,128,834,13400,42.2792011111,-83.7802238889,35.0,34.5999984741,2153.0,,,,,,,,,,-4.6875,,10.15625,
77.5133403333,128,834,14300,42.2792011111,-83.7802238889,43.0,34.5999984741,2153.0,,,,,,,,,,-4.6875,,10.15625,
77.5133403333,128,834,14800,42.2792011111,-83.7802238889,43.0,34.5999984741,2296.0,,,,,,,,,,-4.6875,,10.15625,
77.5133403333,128,834,15500,42.2792011111,-83.7802238889,43.0,35.8199996948,2296.0,,,,,,,,,,-4.6875,,10.15625,
77.5133403333,128,834,16700,42.2792011111,-83.7802238889,47.0,35.8199996948,2296.0,,,,,,,,,,6.25,,10.15625,
77.5133403333,128,834,16800,42.2792011111,-83.7802238889,47.0,35.8199996948,2362.0,,,,,,,,,,6.25,,10.15625,
