DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
10.8696960833,128,622,0,42.2824158333,-83.7334311111,0.0,12.9300003052,1396.0,,,,,,,,,,-6.25,,5.46875,
10.8696960833,128,622,500,42.2824158333,-83.7334311111,22.0,12.9300003052,1396.0,,,,,,,,,,-6.25,,5.46875,
10.8696960833,128,622,1900,42.2824158333,-83.7334311111,22.0,27.7700004578,2146.0,,,,,,,,,,-6.25,,5.46875,
10.8696960833,128,622,3200,42.2824158333,-83.7334311111,30.0,27.7700004578,2146.0,,,,,,,,,,-6.25,,5.46875,
10.8696960833,128,622,3900,42.2826972222,-83.7334575,30.0,27.7700004578,2146.0,,,,,,,,,,-6.25,,5.46875,
10.8696960833,128,622,4000,42.2826972222,-83.7334575,30.0,17.1900005341,2122.0,,,,,,,,,,-6.25,,5.46875,
10.8696960833,128,622,4500,42.2826972222,-83.7334575,35.0,17.1900005341,2122.0,,,,,,,,,,-6.25,,5.46875,
10.8696960833,128,622,5500,42.2826972222,-83.7334575,34.0,17.1900005341,2122.0,,,,,,,,,,-6.25,,5.46875,
10.8696960833,128,622,6000,42.2826972222,-83.7334575,34.0,7.23000001907,1369.0,,,,,,,,,,-6.25,,5.46875,
10.8696960833,128,622,6900,42.2829308333,-83.7334766667,34.0,7.23000001907,1369.0,,,,,,,,,,-6.25,,5.46875,
10.8696960833,128,622,8000,42.2829308333,-83.7334766667,29.0,7.23000001907,1369.0,,,,,,,,,,-6.25,,5.46875,
10.8696960833,128,622,8100,42.2829308333,-83.7334766667,29.0,4.82999992371,841.0,,,,,,,,,,-6.25,,5.46875,
10.8696960833,128,622,9400,42.2829308333,-83.7334766667,25.0,4.82999992371,841.0,,,,,,,,,,-6.25,,5.46875,
10.8696960833,128,622,9600,42.2829308333,-83.7334766667,25.0,4.82999992371,841.0,,,,,,,,,,-4.6875,,5.46875,
10.8696960833,128,622,9900,42.2831208333,-83.7335255556,25.0,4.82999992371,841.0,,,,,,,,,,-4.6875,,5.46875,
10.8696960833,128,622,10300,42.2831208333,-83.7335255556,25.0,12.1400003433,927.0,,,,,,,,,,-4.6875,,5.46875,
10.8696960833,128,622,10800,42.2831208333,-83.7335255556,24.0,12.1400003433,927.0,,,,,,,,,,-4.6875,,5.46875,
10.8696960833,128,622,11800,42.2831208333,-83.7335255556,27.0,12.1400003433,927.0,,,,,,,,,,-4.6875,,5.46875,
10.8696960833,128,622,12300,42.2831208333,-83.7335255556,27.0,11.1499996185,1391.0,,,,,,,,,,-4.6875,,5.46875,
10.8696960833,128,622,13900,42.2832011111,-83.7338561111,27.0,11.1499996185,1391.0,,,,,,,,,,-4.6875,,5.46875,
10.8696960833,128,622,14200,42.2832011111,-83.7338561111,29.0,11.1499996185,1391.0,,,,,,,,,,-4.6875,,5.46875,
10.8696960833,128,622,14300,42.2832011111,-83.7338561111,29.0,9.17000007629,1326.0,,,,,,,,,,-4.6875,,5.46875,
10.8696960833,128,622,15600,42.2832011111,-83.7338561111,31.0,9.17000007629,1326.0,,,,,,,,,,-4.6875,,5.46875,
10.8696960833,128,622,16500,42.2832011111,-83.7338561111,31.0,4.98999977112,1013.0,,,,,,,,,,-4.6875,,5.46875,
10.8696960833,128,622,16800,42.2831966667,-83.7341836111,31.0,4.98999977112,1013.0,,,,,,,,,,-4.6875,,5.46875,
10.8696960833,128,622,17000,42.2831966667,-83.7341836111,33.0,4.98999977112,1013.0,,,,,,,,,,-4.6875,,5.46875,
10.8696960833,128,622,18000,42.2831966667,-83.7341836111,28.0,4.98999977112,1013.0,,,,,,,,,,-4.6875,,5.46875,
10.8696960833,128,622,18500,42.2831966667,-83.7341836111,28.0,4.21000003815,638.0,,,,,,,,,,-4.6875,,5.46875,
10.8696960833,128,622,19900,42.2831894444,-83.7344447222,28.0,4.21000003815,638.0,,,,,,,,,,-4.6875,,5.46875,
10.8696960833,128,622,20400,42.2831894444,-83.7344447222,20.0,4.21000003815,638.0,,,,,,,,,,0.0,,5.46875,
10.8696960833,128,622,20500,42.2831894444,-83.7344447222,20.0,4.15000009537,629.0,,,,,,,,,,0.0,,5.46875,
10.8696960833,128,622,21800,42.2831894444,-83.7344447222,14.0,4.15000009537,629.0,,,,,,,,,,0.0,,5.46875,
10.8696960833,128,622,22700,42.2831894444,-83.7344447222,14.0,4.19999980927,634.0,,,,,,,,,,0.0,,5.46875,
