DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
31.5143052593,128,702,0,42.2423097222,-83.7673308333,45.0,16.3700008392,1840.0,,,,,,,,,,0.0,,5.46875,
31.5143052593,128,702,800,42.2423097222,-83.7673308333,45.0,17.0300006866,1820.0,,,,,,,,,,0.0,,5.46875,
31.5143052593,128,702,1300,42.2423097222,-83.7673308333,49.0,17.0300006866,1820.0,,,,,,,,,,0.0,,5.46875,
31.5143052593,128,702,1500,42.2423097222,-83.7673308333,49.0,17.0300006866,1820.0,,,,,,,,,,-0.78125,,5.46875,
31.5143052593,128,702,2800,42.2425902778,-83.7669869444,51.0,17.0300006866,1820.0,,,,,,,,,,-0.78125,,5.46875,
31.5143052593,128,702,2900,42.2425902778,-83.7669869444,51.0,15.3800001144,1638.0,,,,,,,,,,-0.78125,,5.46875,
31.5143052593,128,702,4200,42.2425902778,-83.7669869444,56.0,15.3800001144,1638.0,,,,,,,,,,-0.78125,,5.46875,
31.5143052593,128,702,4900,42.2425902778,-83.7669869444,56.0,16.5,1512.0,,,,,,,,,,-0.78125,,5.46875,
31.5143052593,128,702,5600,42.2425902778,-83.7669869444,57.0,16.5,1512.0,,,,,,,,,,-0.78125,,5.46875,
31.5143052593,128,702,5800,42.2428994444,-83.7666030556,57.0,16.5,1512.0,,,,,,,,,,-0.78125,,5.46875,
31.5143052593,128,702,7000,42.2428994444,-83.7666030556,58.0,6.03000020981,1059.0,,,,,,,,,,-0.78125,,5.46875,
31.5143052593,128,702,8400,42.2428994444,-83.7666030556,59.0,6.03000020981,1059.0,,,,,,,,,,-0.78125,,5.46875,
31.5143052593,128,702,8900,42.2432205556,-83.7662016667,59.0,6.03000020981,1059.0,,,,,,,,,,-0.78125,,5.46875,
31.5143052593,128,702,9000,42.2432205556,-83.7662016667,59.0,12.25,1597.0,,,,,,,,,,-0.78125,,5.46875,
