DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
214.615767787,128,1109,0,42.2807513889,-83.7805294444,21.0,12.0,1271.0,,,,,,,,,,-17.1875,,12.5,
214.615767787,128,1109,500,42.2807513889,-83.7805294444,21.0,12.0,1271.0,,,,,,,,,,-5.46875,,12.5,
214.615767787,128,1109,600,42.2807513889,-83.7805294444,21.0,22.1100006104,1672.0,,,,,,,,,,-5.46875,,12.5,
214.615767787,128,1109,1400,42.2807513889,-83.7805294444,24.0,22.1100006104,1672.0,,,,,,,,,,-5.46875,,12.5,
214.615767787,128,1109,2500,42.2807102778,-83.7807616667,24.0,22.1100006104,1672.0,,,,,,,,,,-5.46875,,12.5,
214.615767787,128,1109,2600,42.2807102778,-83.7807616667,24.0,33.9599990845,2056.0,,,,,,,,,,-5.46875,,12.5,
214.615767787,128,1109,4000,42.2807102778,-83.7807616667,33.0,33.9599990845,2056.0,,,,,,,,,,-5.46875,,12.5,
214.615767787,128,1109,4900,42.2807102778,-83.7807616667,33.0,33.5099983215,2167.0,,,,,,,,,,-5.46875,,12.5,
214.615767787,128,1109,5400,42.2807102778,-83.7807616667,39.0,33.5099983215,2167.0,,,,,,,,,,-5.46875,,12.5,
214.615767787,128,1109,5500,42.2807733333,-83.7811441667,39.0,33.5099983215,2167.0,,,,,,,,,,-5.46875,,12.5,
214.615767787,128,1109,5600,42.2807733333,-83.7811441667,39.0,33.5099983215,2167.0,,,,,,,,,,-1.5625,,12.5,
214.615767787,128,1109,6800,42.2807733333,-83.7811441667,43.0,33.5099983215,2167.0,,,,,,,,,,-1.5625,,12.5,
214.615767787,128,1109,6900,42.2807733333,-83.7811441667,43.0,25.6700000763,2108.0,,,,,,,,,,-1.5625,,12.5,
214.615767787,128,1109,8100,42.2807733333,-83.7811441667,46.0,25.6700000763,2108.0,,,,,,,,,,-1.5625,,12.5,
214.615767787,128,1109,8600,42.2808722222,-83.7815925,46.0,25.6700000763,2108.0,,,,,,,,,,-1.5625,,-10.9375,
214.615767787,128,1109,9300,42.2808722222,-83.7815925,46.0,15.8500003815,1653.0,,,,,,,,,,-1.5625,,-10.9375,
214.615767787,128,1109,10700,42.2808722222,-83.7815925,47.0,15.8500003815,1653.0,,,,,,,,,,-10.9375,,-10.9375,
214.615767787,128,1109,11400,42.2808722222,-83.7815925,47.0,8.10000038147,1239.0,,,,,,,,,,-10.9375,,-10.9375,
214.615767787,128,1109,11500,42.280995,-83.7820438889,47.0,8.10000038147,1239.0,,,,,,,,,,-10.9375,,-10.9375,
214.615767787,128,1109,12200,42.280995,-83.7820438889,44.0,8.10000038147,1239.0,,,,,,,,,,-10.9375,,-10.9375,
214.615767787,128,1109,13600,42.280995,-83.7820438889,37.0,5.34000015259,749.0,,,,,,,,,,-10.9375,,-10.9375,
214.615767787,128,1109,14500,42.2811119444,-83.78239,37.0,5.34000015259,749.0,,,,,,,,,,-10.9375,,-10.9375,
214.615767787,128,1109,15600,42.2811119444,-83.78239,37.0,5.13999986649,713.0,,,,,,,,,,-10.9375,,-10.9375,
214.615767787,128,1109,16100,42.2811119444,-83.78239,27.0,5.13999986649,713.0,,,,,,,,,,1.5625,,-10.9375,
214.615767787,128,1109,17500,42.2812091667,-83.7826177778,23.0,5.13999986649,713.0,,,,,,,,,,1.5625,,-10.9375,
214.615767787,128,1109,17600,42.2812091667,-83.7826177778,23.0,5.05999994278,636.0,,,,,,,,,,1.5625,,-10.9375,
214.615767787,128,1109,18900,42.2812091667,-83.7826177778,19.0,5.05999994278,636.0,,,,,,,,,,1.5625,,-10.9375,
214.615767787,128,1109,19800,42.2812091667,-83.7826177778,19.0,5.03000020981,651.0,,,,,,,,,,1.5625,,-10.9375,
214.615767787,128,1109,20300,42.2812091667,-83.7826177778,16.0,5.03000020981,651.0,,,,,,,,,,1.5625,,-10.9375,
214.615767787,128,1109,20600,42.2813119444,-83.78277,16.0,5.03000020981,651.0,,,,,,,,,,1.5625,,-10.9375,
214.615767787,128,1109,21800,42.2813119444,-83.78277,7.0,4.94000005722,658.0,,,,,,,,,,1.5625,,-10.9375,
214.615767787,128,1109,23200,42.2813119444,-83.78277,3.0,4.94000005722,658.0,,,,,,,,,,1.5625,,-10.9375,
214.615767787,128,1109,23500,42.2813672222,-83.7828219444,3.0,4.94000005722,658.0,,,,,,,,,,1.5625,,-10.9375,
214.615767787,128,1109,23800,42.2813672222,-83.7828219444,3.0,5.01000022888,709.0,,,,,,,,,,1.5625,,-10.9375,
214.615767787,128,1109,24600,42.2813672222,-83.7828219444,1.0,5.01000022888,709.0,,,,,,,,,,1.5625,,-10.9375,
214.615767787,128,1109,25400,42.2813672222,-83.7828219444,1.0,5.01000022888,666.0,,,,,,,,,,1.5625,,-10.9375,
214.615767787,128,1109,25500,42.2813672222,-83.7828219444,1.0,4.84999990463,666.0,,,,,,,,,,1.5625,,-10.9375,
214.615767787,128,1109,27200,42.2813672222,-83.7828219444,1.0,4.84999990463,666.0,,,,,,,,,,-3.90625,,-10.9375,
