DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
242.707205741,128,1183,0,42.2806330556,-83.7803127778,33.0,9.64000034332,1346.0,,,,,,,,,,2.34375,,4.6875,
242.707205741,128,1183,500,42.2806330556,-83.7803127778,33.0,16.1399993896,1672.0,,,,,,,,,,-1.5625,,4.6875,
242.707205741,128,1183,2500,42.2806330556,-83.7803127778,33.0,7.46999979019,1415.0,,,,,,,,,,-1.5625,,4.6875,
242.707205741,128,1183,3000,42.2804202778,-83.7803552778,33.0,7.46999979019,1415.0,,,,,,,,,,-1.5625,,4.6875,
242.707205741,128,1183,3200,42.2804202778,-83.7803552778,32.0,7.46999979019,1415.0,,,,,,,,,,-1.5625,,4.6875,
242.707205741,128,1183,4600,42.2804202778,-83.7803552778,33.0,15.0100002289,1446.0,,,,,,,,,,-1.5625,,4.6875,
242.707205741,128,1183,5500,42.2804202778,-83.7803552778,33.0,15.0100002289,1446.0,,,,,,,,,,-10.15625,,4.6875,
242.707205741,128,1183,5900,42.2801827778,-83.7803905556,33.0,15.0100002289,1446.0,,,,,,,,,,-10.15625,,4.6875,
242.707205741,128,1183,6000,42.2801827778,-83.7803905556,34.0,15.0100002289,1446.0,,,,,,,,,,-10.15625,,4.6875,
242.707205741,128,1183,6600,42.2801827778,-83.7803905556,34.0,13.6000003815,1616.0,,,,,,,,,,-10.15625,,4.6875,
242.707205741,128,1183,7300,42.2801827778,-83.7803905556,36.0,13.6000003815,1616.0,,,,,,,,,,-10.15625,,4.6875,
242.707205741,128,1183,8600,42.2801827778,-83.7803905556,36.0,5.92999982834,954.0,,,,,,,,,,-10.15625,,4.6875,
242.707205741,128,1183,8900,42.2799327778,-83.7804091667,36.0,5.92999982834,954.0,,,,,,,,,,-10.15625,,4.6875,
242.707205741,128,1183,9900,42.2799327778,-83.7804091667,34.0,5.92999982834,954.0,,,,,,,,,,-10.15625,,4.6875,
242.707205741,128,1183,10800,42.2799327778,-83.7804091667,34.0,6.61999988556,914.0,,,,,,,,,,-5.46875,,4.6875,
242.707205741,128,1183,11300,42.2799327778,-83.7804091667,30.0,6.61999988556,914.0,,,,,,,,,,-5.46875,,4.6875,
242.707205741,128,1183,12000,42.2797222222,-83.7804244444,30.0,6.61999988556,914.0,,,,,,,,,,-5.46875,,4.6875,
242.707205741,128,1183,12800,42.2797222222,-83.7804244444,30.0,24.2099990845,1848.0,,,,,,,,,,-5.46875,,4.6875,
242.707205741,128,1183,14100,42.2797222222,-83.7804244444,35.0,24.2099990845,1848.0,,,,,,,,,,-5.46875,,4.6875,
242.707205741,128,1183,14800,42.2797222222,-83.7804244444,35.0,33.6699981689,2204.0,,,,,,,,,,-5.46875,,4.6875,
242.707205741,128,1183,15600,42.2797222222,-83.7804244444,44.0,33.6699981689,2204.0,,,,,,,,,,-5.46875,,4.6875,
242.707205741,128,1183,16000,42.279345,-83.7802702778,44.0,33.6699981689,2204.0,,,,,,,,,,-5.46875,,4.6875,
242.707205741,128,1183,16100,42.279345,-83.7802702778,44.0,33.6699981689,2204.0,,,,,,,,,,3.90625,,4.6875,
242.707205741,128,1183,17000,42.279345,-83.7802702778,46.0,10.1300001144,1260.0,,,,,,,,,,3.90625,,4.6875,
242.707205741,128,1183,19000,42.2790475,-83.7800411111,46.0,10.1300001144,1260.0,,,,,,,,,,3.90625,,4.6875,
242.707205741,128,1183,19400,42.2790475,-83.7800411111,46.0,7.03000020981,1147.0,,,,,,,,,,3.90625,,4.6875,
242.707205741,128,1183,20400,42.2790475,-83.7800411111,48.0,7.03000020981,1147.0,,,,,,,,,,3.90625,,4.6875,
242.707205741,128,1183,21500,42.2790475,-83.7800411111,48.0,9.0,1393.0,,,,,,,,,,7.03125,,4.6875,
242.707205741,128,1183,21900,42.2787558333,-83.7797841667,48.0,9.0,1393.0,,,,,,,,,,7.03125,,4.6875,
