DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
152.736919917,128,968,0,42.2434938889,-83.7709497222,12.0,26.1700000763,2002.0,,,,,,,,,,0.78125,,10.15625,
152.736919917,128,968,900,42.2434938889,-83.7709497222,12.0,26.1700000763,2002.0,,,,,,,,,,1.5625,,10.15625,
152.736919917,128,968,1100,42.2434938889,-83.7709497222,12.0,26.1700000763,1984.0,,,,,,,,,,1.5625,,10.15625,
152.736919917,128,968,1300,42.2434938889,-83.7709497222,24.0,26.1700000763,1984.0,,,,,,,,,,1.5625,,10.15625,
152.736919917,128,968,3000,42.2436333333,-83.7710419444,24.0,26.1700000763,1984.0,,,,,,,,,,1.5625,,10.15625,
152.736919917,128,968,3300,42.2436333333,-83.7710419444,24.0,48.4599990845,2842.0,,,,,,,,,,1.5625,,10.15625,
152.736919917,128,968,3900,42.2436333333,-83.7710419444,31.0,48.4599990845,2842.0,,,,,,,,,,1.5625,,10.15625,
152.736919917,128,968,5400,42.2436333333,-83.7710419444,41.0,57.0999984741,3241.0,,,,,,,,,,1.5625,,10.15625,
152.736919917,128,968,6000,42.243845,-83.7710197222,41.0,57.0999984741,3241.0,,,,,,,,,,2.34375,,10.15625,
152.736919917,128,968,6500,42.243845,-83.7710197222,53.0,57.0999984741,3241.0,,,,,,,,,,2.34375,,10.15625,
152.736919917,128,968,7500,42.243845,-83.7710197222,53.0,39.5099983215,2653.0,,,,,,,,,,2.34375,,10.15625,
152.736919917,128,968,8900,42.2441875,-83.7708380556,58.0,39.5099983215,2653.0,,,,,,,,,,2.34375,,10.15625,
152.736919917,128,968,9800,42.2441875,-83.7708380556,58.0,18.5,1904.0,,,,,,,,,,2.34375,,10.15625,
152.736919917,128,968,10300,42.2441875,-83.7708380556,60.0,18.5,1904.0,,,,,,,,,,2.34375,,10.15625,
152.736919917,128,968,11700,42.2441875,-83.7708380556,61.0,18.5,1904.0,,,,,,,,,,2.34375,,10.15625,
152.736919917,128,968,11900,42.2441875,-83.7708380556,61.0,14.6400003433,1722.0,,,,,,,,,,2.34375,,10.15625,
152.736919917,128,968,12700,42.2441875,-83.7708380556,60.0,14.6400003433,1722.0,,,,,,,,,,2.34375,,10.15625,
152.736919917,128,968,12900,42.24471,-83.7705027778,60.0,14.6400003433,1722.0,,,,,,,,,,2.34375,,10.15625,
152.736919917,128,968,13900,42.24471,-83.7705027778,60.0,6.05000019073,1373.0,,,,,,,,,,2.34375,,10.15625,
152.736919917,128,968,15200,42.24471,-83.7705027778,59.0,6.05000019073,1373.0,,,,,,,,,,2.34375,,10.15625,
152.736919917,128,968,15900,42.2451336111,-83.7703244444,59.0,6.05000019073,1373.0,,,,,,,,,,2.34375,,10.15625,
152.736919917,128,968,16000,42.2451336111,-83.7703244444,59.0,15.7600002289,1764.0,,,,,,,,,,2.34375,,10.15625,
