DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
5.69178237038,128,603,0,42.3051958333,-83.6931825,12.0,5.03000020981,793.0,,,,,,,,,,2.34375,,2.34375,
5.69178237038,128,603,200,42.3051958333,-83.6931825,12.0,5.53000020981,775.0,,,,,,,,,,2.34375,,2.34375,
5.69178237038,128,603,1300,42.3051958333,-83.6931825,2.0,5.53000020981,775.0,,,,,,,,,,2.34375,,2.34375,
5.69178237038,128,603,1600,42.3051958333,-83.6931825,2.0,5.53000020981,737.0,,,,,,,,,,2.34375,,2.34375,
5.69178237038,128,603,1700,42.3051958333,-83.6931825,2.0,5.13000011444,737.0,,,,,,,,,,2.34375,,2.34375,
5.69178237038,128,603,2900,42.3051958333,-83.6931825,2.0,5.13000011444,737.0,,,,,,,,,,-3.125,,2.34375,
5.69178237038,128,603,3500,42.3051958333,-83.6931825,2.0,5.13000011444,737.0,,,,,,,,,,-3.125,,-3.90625,
5.69178237038,128,603,4100,42.3051958333,-83.6931825,0.0,5.13000011444,737.0,,,,,,,,,,-3.125,,-3.90625,
5.69178237038,128,603,5400,42.3051958333,-83.6931825,0.0,5.13000011444,737.0,,,,,,,,,,-3.125,,-3.90625,
5.69178237038,128,603,6300,42.3051958333,-83.6931825,0.0,5.13000011444,752.0,,,,,,,,,,-3.125,,-3.90625,
5.69178237038,128,603,6800,42.3051958333,-83.6931825,0.0,5.09000015259,752.0,,,,,,,,,,-3.125,,-3.90625,
5.69178237038,128,603,8300,42.3051958333,-83.6931825,0.0,5.09000015259,756.0,,,,,,,,,,-3.125,,-3.90625,
5.69178237038,128,603,10300,42.3051958333,-83.6931825,0.0,5.09000015259,734.0,,,,,,,,,,-3.125,,-3.90625,
5.69178237038,128,603,11800,42.3051958333,-83.6931825,0.0,4.96000003815,734.0,,,,,,,,,,-3.125,,-3.90625,
5.69178237038,128,603,12500,42.3051958333,-83.6931825,0.0,4.96000003815,706.0,,,,,,,,,,-3.125,,-3.90625,
5.69178237038,128,603,13200,42.3051958333,-83.6931825,0.0,4.96000003815,706.0,,,,,,,,,,-2.34375,,-3.90625,
5.69178237038,128,603,14500,42.3051958333,-83.6931825,0.0,4.96000003815,748.0,,,,,,,,,,-2.34375,,-3.90625,
5.69178237038,128,603,16400,42.3051958333,-83.6931825,0.0,4.96000003815,738.0,,,,,,,,,,-2.34375,,-3.90625,
5.69178237038,128,603,17300,42.3051958333,-83.6931825,0.0,5.03999996185,738.0,,,,,,,,,,-2.34375,,-3.90625,
5.69178237038,128,603,18700,42.3051958333,-83.6931825,0.0,5.03999996185,731.0,,,,,,,,,,-1.5625,,-3.90625,
5.69178237038,128,603,20700,42.3051958333,-83.6931825,0.0,5.03999996185,744.0,,,,,,,,,,-1.5625,,-3.90625,
5.69178237038,128,603,22800,42.3051958333,-83.6931825,0.0,5.05999994278,726.0,,,,,,,,,,-1.5625,,-3.90625,
5.69178237038,128,603,24000,42.3051691667,-83.6932838889,0.0,5.05999994278,726.0,,,,,,,,,,-1.5625,,-3.90625,
5.69178237038,128,603,24200,42.3051691667,-83.6932838889,0.0,5.05999994278,726.0,,,,,,,,,,-0.78125,,-3.90625,
5.69178237038,128,603,24400,42.3051691667,-83.6932838889,0.0,5.05999994278,1663.0,,,,,,,,,,-0.78125,,-3.90625,
5.69178237038,128,603,24600,42.3051691667,-83.6932838889,0.0,19.1299991608,1663.0,,,,,,,,,,-0.78125,,-3.90625,
5.69178237038,128,603,25700,42.3051691667,-83.6932838889,0.0,19.1299991608,1663.0,,,,,,,,,,-1.5625,,-3.90625,
5.69178237038,128,603,26300,42.3051691667,-83.6932838889,0.0,19.1299991608,1663.0,,,,,,,,,,-1.5625,,3.125,
5.69178237038,128,603,26900,42.3050791667,-83.6932963889,0.0,19.1299991608,1663.0,,,,,,,,,,-1.5625,,3.125,
5.69178237038,128,603,27000,42.3050791667,-83.6932963889,22.0,19.1299991608,1663.0,,,,,,,,,,-1.5625,,3.125,
5.69178237038,128,603,29200,42.3050791667,-83.6932963889,22.0,42.3300018311,2669.0,,,,,,,,,,-1.5625,,3.125,
5.69178237038,128,603,29700,42.3050791667,-83.6932963889,31.0,42.3300018311,2669.0,,,,,,,,,,-1.5625,,3.125,
5.69178237038,128,603,30900,42.3049388889,-83.6936227778,31.0,42.3300018311,2669.0,,,,,,,,,,-1.5625,,3.125,
5.69178237038,128,603,31000,42.3049388889,-83.6936227778,39.0,42.3300018311,2669.0,,,,,,,,,,-1.5625,,3.125,
5.69178237038,128,603,31200,42.3049388889,-83.6936227778,39.0,34.9700012207,2970.0,,,,,,,,,,-1.5625,,3.125,
5.69178237038,128,603,32600,42.3049388889,-83.6936227778,46.0,34.9700012207,2970.0,,,,,,,,,,-1.5625,,3.125,
5.69178237038,128,603,33200,42.3049388889,-83.6936227778,46.0,21.75,2033.0,,,,,,,,,,-1.5625,,3.125,
5.69178237038,128,603,33900,42.3049388889,-83.6936227778,49.0,21.75,2033.0,,,,,,,,,,-1.5625,,3.125,
5.69178237038,128,603,34000,42.3047827778,-83.6940327778,49.0,21.75,2033.0,,,,,,,,,,-1.5625,,3.125,
5.69178237038,128,603,35300,42.3047827778,-83.6940327778,51.0,11.3199996948,1322.0,,,,,,,,,,-1.5625,,3.125,
5.69178237038,128,603,36100,42.3047827778,-83.6940327778,51.0,11.3199996948,1322.0,,,,,,,,,,2.34375,,3.125,
5.69178237038,128,603,36700,42.3047827778,-83.6940327778,52.0,11.3199996948,1322.0,,,,,,,,,,2.34375,,3.125,
5.69178237038,128,603,37000,42.3046677778,-83.6945202778,52.0,11.3199996948,1322.0,,,,,,,,,,2.34375,,3.125,
5.69178237038,128,603,37400,42.3046677778,-83.6945202778,52.0,13.9399995804,1551.0,,,,,,,,,,2.34375,,3.125,
5.69178237038,128,603,39300,42.3046677778,-83.6945202778,53.0,13.9399995804,1551.0,,,,,,,,,,2.34375,,3.125,
5.69178237038,128,603,39400,42.3046677778,-83.6945202778,53.0,16.6700000763,1455.0,,,,,,,,,,2.34375,,3.125,
5.69178237038,128,603,39900,42.3045327778,-83.6950116667,53.0,16.6700000763,1455.0,,,,,,,,,,2.34375,,3.125,
5.69178237038,128,603,41600,42.3045327778,-83.6950116667,53.0,19.1900005341,1606.0,,,,,,,,,,0.78125,,3.125,
5.69178237038,128,603,42100,42.3045327778,-83.6950116667,51.0,19.1900005341,1606.0,,,,,,,,,,0.78125,,3.125,
5.69178237038,128,603,43500,42.3045327778,-83.6950116667,52.0,19.1900005341,1606.0,,,,,,,,,,0.78125,,3.125,
5.69178237038,128,603,43600,42.3045327778,-83.6950116667,52.0,12.3500003815,1682.0,,,,,,,,,,0.78125,,3.125,
5.69178237038,128,603,43900,42.3043552778,-83.6956575,52.0,12.3500003815,1682.0,,,,,,,,,,0.78125,,3.125,
5.69178237038,128,603,45000,42.3043552778,-83.6956575,51.0,12.3500003815,1682.0,,,,,,,,,,0.78125,,3.125,
5.69178237038,128,603,45600,42.3043552778,-83.6956575,51.0,13.2700004578,1560.0,,,,,,,,,,0.78125,,3.125,
5.69178237038,128,603,46400,42.3043552778,-83.6956575,50.0,13.2700004578,1560.0,,,,,,,,,,0.78125,,3.125,
5.69178237038,128,603,46900,42.3042294444,-83.6961291667,50.0,13.2700004578,1560.0,,,,,,,,,,1.5625,,3.125,
5.69178237038,128,603,47800,42.3042294444,-83.6961291667,49.0,11.6700000763,1255.0,,,,,,,,,,1.5625,,3.125,
5.69178237038,128,603,49800,42.3042294444,-83.6961291667,49.0,23.6399993896,1667.0,,,,,,,,,,1.5625,,3.125,
5.69178237038,128,603,50000,42.3041033333,-83.6965902778,49.0,23.6399993896,1667.0,,,,,,,,,,1.5625,,3.125,
5.69178237038,128,603,51800,42.3041033333,-83.6965902778,51.0,23.6399993896,1267.0,,,,,,,,,,1.5625,,3.125,
5.69178237038,128,603,51900,42.3041033333,-83.6965902778,51.0,10.5,1267.0,,,,,,,,,,1.5625,,3.125,
5.69178237038,128,603,52000,42.3041033333,-83.6965902778,51.0,10.5,1267.0,,,,,,,,,,3.90625,,3.125,
5.69178237038,128,603,53000,42.3039686111,-83.6970580556,51.0,10.5,1267.0,,,,,,,,,,3.90625,,3.125,
5.69178237038,128,603,53100,42.3039686111,-83.6970580556,50.0,10.5,1267.0,,,,,,,,,,3.90625,,3.125,
5.69178237038,128,603,54000,42.3039686111,-83.6970580556,50.0,21.0300006866,1754.0,,,,,,,,,,3.90625,,3.125,
5.69178237038,128,603,54600,42.3039686111,-83.6970580556,49.0,21.0300006866,1754.0,,,,,,,,,,3.90625,,3.125,
5.69178237038,128,603,55900,42.3038477778,-83.6975286111,50.0,21.0300006866,1754.0,,,,,,,,,,3.90625,,3.125,
5.69178237038,128,603,56100,42.3038477778,-83.6975286111,50.0,13.6300001144,1528.0,,,,,,,,,,3.90625,,3.125,
5.69178237038,128,603,57300,42.3038477778,-83.6975286111,50.0,13.6300001144,1528.0,,,,,,,,,,0.78125,,3.125,
5.69178237038,128,603,58400,42.3038477778,-83.6975286111,50.0,16.5200004578,1553.0,,,,,,,,,,0.78125,,3.125,
5.69178237038,128,603,58900,42.3037416667,-83.6980163889,50.0,16.5200004578,1553.0,,,,,,,,,,0.78125,,3.125,
5.69178237038,128,603,59900,42.3037416667,-83.6980163889,53.0,16.5200004578,1553.0,,,,,,,,,,0.78125,,3.125,
5.69178237038,128,603,60500,42.3037416667,-83.6980163889,53.0,19.25,1600.0,,,,,,,,,,0.78125,,3.125,
5.69178237038,128,603,61200,42.3037416667,-83.6980163889,56.0,19.25,1600.0,,,,,,,,,,0.78125,,3.125,
5.69178237038,128,603,62400,42.3037416667,-83.6980163889,56.0,19.25,1600.0,,,,,,,,,,5.46875,,3.125,
5.69178237038,128,603,62500,42.3037416667,-83.6980163889,56.0,8.67000007629,1313.0,,,,,,,,,,5.46875,,3.125,
5.69178237038,128,603,63000,42.3035383333,-83.6987202778,56.0,8.67000007629,1313.0,,,,,,,,,,5.46875,,3.125,
5.69178237038,128,603,64600,42.3035383333,-83.6987202778,56.0,4.36000013351,717.0,,,,,,,,,,5.46875,,3.125,
5.69178237038,128,603,65100,42.3035383333,-83.6987202778,57.0,4.36000013351,717.0,,,,,,,,,,5.46875,,3.125,
5.69178237038,128,603,65400,42.3035383333,-83.6987202778,57.0,4.36000013351,717.0,,,,,,,,,,5.46875,,3.125,
5.69178237038,128,603,65900,42.3033844444,-83.6992719444,57.0,4.36000013351,717.0,,,,,,,,,,5.46875,,3.125,
5.69178237038,128,603,66600,42.3033844444,-83.6992719444,57.0,4.36000013351,751.0,,,,,,,,,,5.46875,,3.125,
5.69178237038,128,603,67900,42.3033844444,-83.6992719444,58.0,4.36000013351,751.0,,,,,,,,,,5.46875,,3.125,
5.69178237038,128,603,68600,42.3033844444,-83.6992719444,58.0,4.25,741.0,,,,,,,,,,5.46875,,3.125,
5.69178237038,128,603,69300,42.3033844444,-83.6992719444,59.0,4.25,741.0,,,,,,,,,,5.46875,,3.125,
5.69178237038,128,603,69900,42.3031697222,-83.7000263889,59.0,4.25,741.0,,,,,,,,,,5.46875,,3.125,
5.69178237038,128,603,70800,42.3031697222,-83.7000263889,60.0,4.26999998093,710.0,,,,,,,,,,5.46875,,3.125,
5.69178237038,128,603,72100,42.3031697222,-83.7000263889,59.0,4.26999998093,710.0,,,,,,,,,,5.46875,,3.125,
5.69178237038,128,603,72800,42.3031697222,-83.7000263889,59.0,4.23000001907,719.0,,,,,,,,,,5.46875,,3.125,
5.69178237038,128,603,72900,42.3030008333,-83.7005927778,59.0,4.23000001907,719.0,,,,,,,,,,0.0,,3.125,
5.69178237038,128,603,73600,42.3030008333,-83.7005927778,58.0,4.23000001907,719.0,,,,,,,,,,0.0,,3.125,
5.69178237038,128,603,74800,42.3030008333,-83.7005927778,58.0,4.25,698.0,,,,,,,,,,0.0,,3.125,
5.69178237038,128,603,76000,42.3028594444,-83.7011083333,58.0,4.25,698.0,,,,,,,,,,0.0,,3.125,
5.69178237038,128,603,76100,42.3028594444,-83.7011083333,53.0,4.25,698.0,,,,,,,,,,0.0,,3.125,
5.69178237038,128,603,77000,42.3028594444,-83.7011083333,53.0,4.30999994278,709.0,,,,,,,,,,0.0,,3.125,
5.69178237038,128,603,77500,42.3028594444,-83.7011083333,48.0,4.30999994278,709.0,,,,,,,,,,0.0,,3.125,
5.69178237038,128,603,78900,42.3028594444,-83.7011083333,46.0,4.30999994278,709.0,,,,,,,,,,0.0,,3.125,
5.69178237038,128,603,79000,42.3027716667,-83.701565,46.0,4.32000017166,733.0,,,,,,,,,,0.0,,3.125,
5.69178237038,128,603,80300,42.3027716667,-83.701565,42.0,4.32000017166,733.0,,,,,,,,,,0.0,,3.125,
5.69178237038,128,603,81000,42.3027716667,-83.701565,42.0,4.53000020981,760.0,,,,,,,,,,0.0,,3.125,
5.69178237038,128,603,81800,42.3027716667,-83.701565,38.0,4.53000020981,760.0,,,,,,,,,,0.0,,3.125,
5.69178237038,128,603,81900,42.302715,-83.7019569444,38.0,4.53000020981,760.0,,,,,,,,,,0.0,,3.125,
5.69178237038,128,603,83200,42.302715,-83.7019569444,30.0,4.88000011444,736.0,,,,,,,,,,0.0,,3.125,
5.69178237038,128,603,83700,42.302715,-83.7019569444,30.0,4.88000011444,736.0,,,,,,,,,,3.125,,3.125,
5.69178237038,128,603,84600,42.302715,-83.7019569444,15.0,4.88000011444,736.0,,,,,,,,,,3.125,,3.125,
5.69178237038,128,603,84900,42.3026983333,-83.7021647222,15.0,4.88000011444,736.0,,,,,,,,,,3.125,,3.125,
5.69178237038,128,603,85200,42.3026983333,-83.7021647222,15.0,5.21000003815,718.0,,,,,,,,,,3.125,,3.125,
5.69178237038,128,603,86000,42.3026983333,-83.7021647222,2.0,5.21000003815,718.0,,,,,,,,,,3.125,,3.125,
5.69178237038,128,603,87200,42.3026983333,-83.7021647222,2.0,5.21000003815,771.0,,,,,,,,,,3.125,,3.125,
5.69178237038,128,603,88000,42.3026983333,-83.7021647222,2.0,5.21000003815,735.0,,,,,,,,,,3.125,,3.125,
5.69178237038,128,603,88100,42.3026983333,-83.7021647222,2.0,5.01999998093,735.0,,,,,,,,,,3.125,,3.125,
5.69178237038,128,603,89300,42.3026983333,-83.7021647222,2.0,5.01999998093,735.0,,,,,,,,,,-2.34375,,3.125,
5.69178237038,128,603,90000,42.3026983333,-83.7021647222,2.0,5.01999998093,735.0,,,,,,,,,,-2.34375,,-3.90625,
5.69178237038,128,603,90600,42.3026983333,-83.7021647222,0.0,5.01999998093,735.0,,,,,,,,,,-2.34375,,-3.90625,
5.69178237038,128,603,92700,42.3026983333,-83.7021647222,0.0,5.01999998093,730.0,,,,,,,,,,-2.34375,,-3.90625,
5.69178237038,128,603,93300,42.3026983333,-83.7021647222,0.0,5.0,730.0,,,,,,,,,,-2.34375,,-3.90625,
5.69178237038,128,603,94800,42.3026983333,-83.7021647222,0.0,5.0,740.0,,,,,,,,,,-2.34375,,-3.90625,
5.69178237038,128,603,96800,42.3026983333,-83.7021647222,0.0,5.0,725.0,,,,,,,,,,-2.34375,,-3.90625,
5.69178237038,128,603,98300,42.3026983333,-83.7021647222,0.0,4.98000001907,725.0,,,,,,,,,,-2.34375,,-3.90625,
5.69178237038,128,603,99000,42.3026983333,-83.7021647222,0.0,4.98000001907,736.0,,,,,,,,,,-2.34375,,-3.90625,
5.69178237038,128,603,101000,42.3026983333,-83.7021647222,0.0,4.98000001907,734.0,,,,,,,,,,-2.34375,,-3.90625,
5.69178237038,128,603,103100,42.3026983333,-83.7021647222,0.0,4.98000001907,735.0,,,,,,,,,,-2.34375,,-3.90625,
5.69178237038,128,603,103800,42.3026983333,-83.7021647222,0.0,4.96000003815,735.0,,,,,,,,,,-2.34375,,-3.90625,
5.69178237038,128,603,105100,42.3026983333,-83.7021647222,0.0,4.96000003815,720.0,,,,,,,,,,-2.34375,,-3.90625,
5.69178237038,128,603,107100,42.3026983333,-83.7021647222,0.0,4.96000003815,727.0,,,,,,,,,,-2.34375,,-3.90625,
