DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
13.9528031852,128,634,0,42.2850402778,-83.8017847222,56.0,4.88000011444,998.0,,,,,,,,,,2.34375,,3.90625,
13.9528031852,128,634,1200,42.2850402778,-83.8017847222,55.0,4.88000011444,998.0,,,,,,,,,,2.34375,,3.90625,
13.9528031852,128,634,1900,42.2850402778,-83.8017847222,55.0,4.53000020981,755.0,,,,,,,,,,2.34375,,3.90625,
13.9528031852,128,634,3000,42.2850469444,-83.8012308333,55.0,4.53000020981,755.0,,,,,,,,,,2.34375,,3.90625,
13.9528031852,128,634,3900,42.2850469444,-83.8012308333,55.0,4.40999984741,767.0,,,,,,,,,,2.34375,,3.90625,
13.9528031852,128,634,5200,42.2850469444,-83.8012308333,53.0,4.40999984741,767.0,,,,,,,,,,2.34375,,3.90625,
13.9528031852,128,634,6000,42.2850561111,-83.8007083333,53.0,4.40999984741,767.0,,,,,,,,,,2.34375,,3.90625,
13.9528031852,128,634,6100,42.2850561111,-83.8007083333,53.0,4.38000011444,754.0,,,,,,,,,,2.34375,,3.90625,
13.9528031852,128,634,6600,42.2850561111,-83.8007083333,50.0,4.38000011444,754.0,,,,,,,,,,2.34375,,3.90625,
13.9528031852,128,634,8000,42.2850561111,-83.8007083333,45.0,4.38000011444,754.0,,,,,,,,,,0.0,,3.90625,
13.9528031852,128,634,8100,42.2850561111,-83.8007083333,45.0,4.38999986649,722.0,,,,,,,,,,0.0,,3.90625,
13.9528031852,128,634,9100,42.2850641667,-83.8002852778,45.0,4.38999986649,722.0,,,,,,,,,,0.0,,3.90625,
13.9528031852,128,634,9400,42.2850641667,-83.8002852778,38.0,4.38999986649,722.0,,,,,,,,,,0.0,,3.90625,
13.9528031852,128,634,10200,42.2850641667,-83.8002852778,38.0,4.38999986649,698.0,,,,,,,,,,0.0,,3.90625,
13.9528031852,128,634,10400,42.2850641667,-83.8002852778,27.0,4.38999986649,698.0,,,,,,,,,,0.0,,3.90625,
13.9528031852,128,634,12000,42.2850694444,-83.8000127778,27.0,4.38999986649,698.0,,,,,,,,,,0.0,,3.90625,
13.9528031852,128,634,12300,42.2850694444,-83.8000127778,27.0,4.34999990463,656.0,,,,,,,,,,0.0,,3.90625,
13.9528031852,128,634,12800,42.2850694444,-83.8000127778,22.0,4.34999990463,656.0,,,,,,,,,,0.0,,3.90625,
13.9528031852,128,634,13100,42.2850694444,-83.8000127778,22.0,4.34999990463,656.0,,,,,,,,,,2.34375,,3.90625,
13.9528031852,128,634,14200,42.2850694444,-83.8000127778,12.0,4.34999990463,656.0,,,,,,,,,,2.34375,,3.90625,
13.9528031852,128,634,14300,42.2850694444,-83.8000127778,12.0,4.36999988556,623.0,,,,,,,,,,2.34375,,3.90625,
13.9528031852,128,634,15600,42.2850694444,-83.8000127778,9.0,4.36999988556,623.0,,,,,,,,,,2.34375,,3.90625,
13.9528031852,128,634,16000,42.285075,-83.7998388889,9.0,4.36999988556,623.0,,,,,,,,,,2.34375,,3.90625,
13.9528031852,128,634,16400,42.285075,-83.7998388889,9.0,16.7099990845,1350.0,,,,,,,,,,2.34375,,3.90625,
13.9528031852,128,634,16600,42.285075,-83.7998388889,20.0,16.7099990845,1350.0,,,,,,,,,,2.34375,,3.90625,
13.9528031852,128,634,18000,42.285075,-83.7998388889,20.0,16.7099990845,1350.0,,,,,,,,,,-6.25,,3.90625,
13.9528031852,128,634,18500,42.285075,-83.7998388889,20.0,18.1399993896,2002.0,,,,,,,,,,-6.25,,3.90625,
13.9528031852,128,634,19100,42.2850786111,-83.7996025,26.0,18.1399993896,2002.0,,,,,,,,,,-6.25,,3.90625,
13.9528031852,128,634,20500,42.2850786111,-83.7996025,29.0,18.1399993896,2002.0,,,,,,,,,,-6.25,,3.90625,
13.9528031852,128,634,20600,42.2850786111,-83.7996025,29.0,27.8600006104,2059.0,,,,,,,,,,-6.25,,3.90625,
13.9528031852,128,634,22000,42.2850786111,-83.7996025,34.0,27.8600006104,2059.0,,,,,,,,,,-6.25,,3.90625,
13.9528031852,128,634,22100,42.2850852778,-83.7992783333,34.0,27.8600006104,2059.0,,,,,,,,,,-6.25,,3.90625,
13.9528031852,128,634,22600,42.2850852778,-83.7992783333,34.0,22.8400001526,1955.0,,,,,,,,,,-6.25,,3.90625,
13.9528031852,128,634,22900,42.2850852778,-83.7992783333,34.0,22.8400001526,1955.0,,,,,,,,,,-6.25,,-9.375,
13.9528031852,128,634,23500,42.2850852778,-83.7992783333,39.0,22.8400001526,1955.0,,,,,,,,,,3.125,,-9.375,
13.9528031852,128,634,24600,42.2850852778,-83.7992783333,39.0,33.3699989319,2276.0,,,,,,,,,,3.125,,-9.375,
13.9528031852,128,634,26000,42.2850891667,-83.7987058333,46.0,33.3699989319,2276.0,,,,,,,,,,3.125,,-9.375,
