DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
14.2420979907,378,803,0,42.2292133333,-83.7385044444,32.0,10.1999998093,1425.0,0.0,,,,,,,,,0.0,,-0.78125,
14.2420979907,378,803,600,42.2292133333,-83.7385044444,34.0,10.1999998093,1425.0,0.0,,,,,,,,,0.0,,-0.78125,
14.2420979907,378,803,1400,42.2292133333,-83.7385044444,34.0,14.6000003815,1824.0,52.9411773682,,,,,,,,,0.0,,-0.78125,
14.2420979907,378,803,1700,42.2292133333,-83.7385044444,39.0,14.6000003815,1824.0,52.9411773682,,,,,,,,,0.0,,-0.78125,
14.2420979907,378,803,3000,42.2292794444,-83.7381175,42.0,14.6000003815,1824.0,52.9411773682,,,,,,,,,0.0,,-0.78125,
14.2420979907,378,803,3800,42.2292794444,-83.7381175,42.0,18.7600002289,2320.0,52.9411773682,,,,,,,,,0.0,,-0.78125,
14.2420979907,378,803,4100,42.2292794444,-83.7381175,46.0,18.7600002289,2320.0,52.9411773682,,,,,,,,,0.0,,-0.78125,
14.2420979907,378,803,5100,42.2292794444,-83.7381175,50.0,18.7600002289,2320.0,52.9411773682,,,,,,,,,0.0,,-0.78125,
14.2420979907,378,803,6000,42.2292794444,-83.7381175,50.0,19.7900009155,2260.0,52.9411773682,,,,,,,,,1.5625,,-0.78125,
14.2420979907,378,803,6100,42.2292794444,-83.7381175,56.0,19.7900009155,2260.0,52.9411773682,,,,,,,,,1.5625,,-0.78125,
14.2420979907,378,803,6500,42.2292794444,-83.7381175,56.0,19.7900009155,2260.0,58.0392150879,,,,,,,,,1.5625,,-0.78125,
14.2420979907,378,803,7000,42.2293327778,-83.7374152778,56.0,19.7900009155,2260.0,58.0392150879,,,,,,,,,1.5625,,-0.78125,
14.2420979907,378,803,8100,42.2293327778,-83.7374152778,56.0,16.8700008392,1996.0,58.0392150879,,,,,,,,,1.5625,,-0.78125,
14.2420979907,378,803,8200,42.2293327778,-83.7374152778,59.0,16.8700008392,1996.0,58.0392150879,,,,,,,,,1.5625,,-0.78125,
14.2420979907,378,803,9000,42.2293475,-83.7370058333,59.0,16.8700008392,1996.0,58.0392150879,,,,,,,,,1.5625,,-0.78125,
14.2420979907,378,803,9700,42.2293475,-83.7370058333,63.0,16.8700008392,1996.0,58.0392150879,,,,,,,,,1.5625,,-0.78125,
14.2420979907,378,803,10100,42.2293475,-83.7370058333,63.0,15.5600004196,2075.0,58.0392150879,,,,,,,,,1.5625,,-0.78125,
14.2420979907,378,803,10700,42.2293475,-83.7370058333,65.0,15.5600004196,2075.0,58.0392150879,,,,,,,,,1.5625,,0.0,
14.2420979907,378,803,11000,42.2293475,-83.7370058333,65.0,15.5600004196,2075.0,58.0392150879,,,,,,,,,-2.34375,,0.0,
14.2420979907,378,803,11700,42.2293475,-83.7370058333,67.0,15.5600004196,2075.0,49.8039207458,,,,,,,,,-2.34375,,0.0,
14.2420979907,378,803,12300,42.2293475,-83.7370058333,67.0,15.6999998093,2064.0,49.8039207458,,,,,,,,,-2.34375,,0.0,
14.2420979907,378,803,13000,42.2293658333,-83.73612,67.0,15.6999998093,2064.0,49.8039207458,,,,,,,,,-2.34375,,0.0,
14.2420979907,378,803,13100,42.2293658333,-83.73612,69.0,15.6999998093,2064.0,49.8039207458,,,,,,,,,-2.34375,,0.0,
14.2420979907,378,803,14500,42.2293658333,-83.73612,71.0,14.9300003052,2055.0,49.8039207458,,,,,,,,,-2.34375,,0.0,
14.2420979907,378,803,15600,42.2293658333,-83.73612,73.0,14.9300003052,2055.0,49.8039207458,,,,,,,,,-2.34375,,0.0,
14.2420979907,378,803,16000,42.2293658333,-83.73612,73.0,14.9300003052,2055.0,49.8039207458,,,,,,,,,-1.5625,,0.0,
14.2420979907,378,803,16100,42.2293877778,-83.7353975,73.0,14.9300003052,2055.0,49.8039207458,,,,,,,,,-1.5625,,0.0,
14.2420979907,378,803,16600,42.2293877778,-83.7353975,74.0,13.4799995422,1855.0,49.8039207458,,,,,,,,,-1.5625,,0.0,
14.2420979907,378,803,17600,42.2293877778,-83.7353975,75.0,13.4799995422,1855.0,49.8039207458,,,,,,,,,-1.5625,,0.0,
14.2420979907,378,803,18700,42.2293877778,-83.7353975,74.0,2.02999997139,928.0,49.8039207458,,,,,,,,,-1.5625,,0.0,
14.2420979907,378,803,19000,42.2294136111,-83.7346586111,74.0,2.02999997139,928.0,49.8039207458,,,,,,,,,-1.5625,,0.0,
14.2420979907,378,803,20000,42.2294136111,-83.7346586111,72.0,2.02999997139,928.0,49.8039207458,,,,,,,,,-1.5625,,0.0,
14.2420979907,378,803,21100,42.2294136111,-83.7346586111,72.0,6.28999996185,1069.0,49.8039207458,,,,,,,,,0.0,,0.0,
14.2420979907,378,803,21900,42.2294136111,-83.7346586111,72.0,6.28999996185,1069.0,39.6078453064,,,,,,,,,0.0,,0.0,
14.2420979907,378,803,23000,42.2294375,-83.7336925,72.0,6.28999996185,1069.0,39.6078453064,,,,,,,,,0.0,,0.0,
14.2420979907,378,803,23100,42.2294375,-83.7336925,71.0,5.76000022888,1076.0,39.6078453064,,,,,,,,,0.0,,0.0,
14.2420979907,378,803,25200,42.2294375,-83.7336925,71.0,6.34999990463,1142.0,39.6078453064,,,,,,,,,0.0,,0.0,
14.2420979907,378,803,25400,42.2294375,-83.7336925,70.0,6.34999990463,1142.0,39.6078453064,,,,,,,,,0.0,,0.0,
14.2420979907,378,803,26000,42.2294516667,-83.7329919444,70.0,6.34999990463,1142.0,39.6078453064,,,,,,,,,0.0,,0.0,
14.2420979907,378,803,27200,42.2294516667,-83.7329919444,70.0,6.90000009537,1182.0,38.4313735962,,,,,,,,,0.0,,0.0,
14.2420979907,378,803,29100,42.2294683333,-83.7322961111,70.0,6.90000009537,1182.0,38.4313735962,,,,,,,,,0.0,,0.0,
14.2420979907,378,803,29300,42.2294683333,-83.7322961111,70.0,7.67000007629,1114.0,38.4313735962,,,,,,,,,0.0,,0.0,
14.2420979907,378,803,29900,42.2294683333,-83.7322961111,69.0,7.67000007629,1114.0,38.4313735962,,,,,,,,,0.0,,0.0,
14.2420979907,378,803,31700,42.2294683333,-83.7322961111,69.0,8.44999980927,1280.0,38.4313735962,,,,,,,,,0.0,,0.0,
14.2420979907,378,803,31900,42.2294683333,-83.7322961111,70.0,8.44999980927,1280.0,38.4313735962,,,,,,,,,0.0,,0.0,
14.2420979907,378,803,32100,42.22949,-83.7315983333,70.0,8.44999980927,1280.0,38.4313735962,,,,,,,,,0.0,,0.0,
14.2420979907,378,803,32800,42.22949,-83.7315983333,70.0,8.44999980927,1280.0,43.5294113159,,,,,,,,,0.0,,0.0,
14.2420979907,378,803,33800,42.22949,-83.7315983333,70.0,8.84000015259,1360.0,43.5294113159,,,,,,,,,0.0,,0.0,
14.2420979907,378,803,36000,42.2295105556,-83.7306683333,70.0,8.84000015259,1360.0,43.5294113159,,,,,,,,,0.0,,0.0,
14.2420979907,378,803,36200,42.2295105556,-83.7306683333,70.0,8.17000007629,1265.0,43.5294113159,,,,,,,,,0.0,,0.0,
14.2420979907,378,803,37200,42.2295105556,-83.7306683333,70.0,8.17000007629,1265.0,43.5294113159,,,,,,,,,0.78125,,0.0,
14.2420979907,378,803,37500,42.2295105556,-83.7306683333,69.0,8.17000007629,1265.0,43.5294113159,,,,,,,,,0.78125,,0.0,
14.2420979907,378,803,37800,42.2295105556,-83.7306683333,69.0,8.17000007629,1265.0,41.9607849121,,,,,,,,,0.78125,,0.0,
14.2420979907,378,803,38300,42.2295105556,-83.7306683333,69.0,7.82000017166,1251.0,41.9607849121,,,,,,,,,0.78125,,0.0,
14.2420979907,378,803,38500,42.2295105556,-83.7306683333,68.0,7.82000017166,1251.0,41.9607849121,,,,,,,,,0.78125,,0.0,
14.2420979907,378,803,39100,42.2295283333,-83.7299733333,68.0,7.82000017166,1251.0,41.9607849121,,,,,,,,,0.78125,,0.0,
14.2420979907,378,803,40400,42.2295283333,-83.7299733333,68.0,7.5,1224.0,41.9607849121,,,,,,,,,0.78125,,0.0,
14.2420979907,378,803,41000,42.2295283333,-83.7299733333,68.0,7.5,1224.0,41.9607849121,,,,,,,,,0.78125,,3.90625,
14.2420979907,378,803,42000,42.2295497222,-83.7292933333,68.0,7.5,1224.0,41.9607849121,,,,,,,,,0.78125,,3.90625,
14.2420979907,378,803,42600,42.2295497222,-83.7292933333,67.0,9.39000034332,1469.0,41.9607849121,,,,,,,,,0.78125,,3.90625,
14.2420979907,378,803,42900,42.2295497222,-83.7292933333,67.0,9.39000034332,1469.0,43.1372566223,,,,,,,,,0.78125,,3.90625,
14.2420979907,378,803,43700,42.2295497222,-83.7292933333,69.0,9.39000034332,1469.0,43.1372566223,,,,,,,,,0.78125,,3.90625,
14.2420979907,378,803,44700,42.2295497222,-83.7292933333,69.0,10.1199998856,1513.0,43.1372566223,,,,,,,,,0.78125,,3.90625,
14.2420979907,378,803,45000,42.2295691667,-83.7286005556,69.0,10.1199998856,1513.0,43.1372566223,,,,,,,,,0.78125,,3.90625,
14.2420979907,378,803,46200,42.2295691667,-83.7286005556,70.0,10.1199998856,1513.0,43.1372566223,,,,,,,,,0.78125,,3.90625,
14.2420979907,378,803,47000,42.2295691667,-83.7286005556,70.0,2.0,864.0,43.1372566223,,,,,,,,,0.78125,,3.90625,
14.2420979907,378,803,48100,42.2295691667,-83.7286005556,70.0,2.0,864.0,12.5490198135,,,,,,,,,-0.78125,,3.90625,
14.2420979907,378,803,48300,42.2295691667,-83.7286005556,69.0,2.0,864.0,12.5490198135,,,,,,,,,-0.78125,,3.90625,
14.2420979907,378,803,49100,42.2295969444,-83.7276758333,69.0,10.3999996185,1353.0,12.5490198135,,,,,,,,,-0.78125,,3.90625,
14.2420979907,378,803,49300,42.2295969444,-83.7276758333,68.0,10.3999996185,1353.0,12.5490198135,,,,,,,,,-0.78125,,3.90625,
14.2420979907,378,803,50400,42.2295969444,-83.7276758333,69.0,10.3999996185,1353.0,12.5490198135,,,,,,,,,-0.78125,,3.90625,
14.2420979907,378,803,51200,42.2295969444,-83.7276758333,69.0,9.26000022888,1394.0,12.5490198135,,,,,,,,,-0.78125,,3.90625,
14.2420979907,378,803,51800,42.2295969444,-83.7276758333,70.0,9.26000022888,1394.0,12.5490198135,,,,,,,,,-0.78125,,3.90625,
14.2420979907,378,803,52000,42.2296191667,-83.7269691667,70.0,9.26000022888,1394.0,12.5490198135,,,,,,,,,-0.78125,,3.90625,
14.2420979907,378,803,52800,42.2296191667,-83.7269691667,71.0,9.26000022888,1394.0,12.5490198135,,,,,,,,,-0.78125,,3.90625,
14.2420979907,378,803,53100,42.2296191667,-83.7269691667,71.0,9.26000022888,1394.0,12.5490198135,,,,,,,,,3.125,,3.90625,
14.2420979907,378,803,53600,42.2296191667,-83.7269691667,71.0,9.10000038147,1394.0,42.745098114,,,,,,,,,3.125,,3.90625,
14.2420979907,378,803,54900,42.2296191667,-83.7269691667,72.0,9.10000038147,1394.0,42.745098114,,,,,,,,,3.125,,3.90625,
14.2420979907,378,803,55000,42.2296336111,-83.7262494444,72.0,9.10000038147,1394.0,42.745098114,,,,,,,,,3.125,,3.90625,
14.2420979907,378,803,55700,42.2296336111,-83.7262494444,72.0,11.1000003815,1633.0,42.745098114,,,,,,,,,3.125,,3.90625,
14.2420979907,378,803,57300,42.2296336111,-83.7262494444,73.0,11.1000003815,1633.0,42.745098114,,,,,,,,,3.125,,3.90625,
14.2420979907,378,803,58100,42.2296336111,-83.7262494444,73.0,8.52999973297,1211.0,42.745098114,,,,,,,,,-1.5625,,3.90625,
14.2420979907,378,803,58300,42.2296336111,-83.7262494444,74.0,8.52999973297,1211.0,42.745098114,,,,,,,,,-1.5625,,3.90625,
14.2420979907,378,803,59000,42.2296502778,-83.72527,74.0,8.52999973297,1211.0,42.745098114,,,,,,,,,-1.5625,,3.90625,
14.2420979907,378,803,60200,42.2296502778,-83.72527,74.0,9.44999980927,1453.0,42.745098114,,,,,,,,,-1.5625,,3.90625,
14.2420979907,378,803,61400,42.2296502778,-83.72527,75.0,9.44999980927,1453.0,42.745098114,,,,,,,,,-1.5625,,3.90625,
14.2420979907,378,803,62100,42.2296661111,-83.7245186111,75.0,9.44999980927,1453.0,42.745098114,,,,,,,,,-1.5625,,3.90625,
14.2420979907,378,803,62200,42.2296661111,-83.7245186111,75.0,10.1199998856,1536.0,42.745098114,,,,,,,,,-1.5625,,3.90625,
14.2420979907,378,803,63600,42.2296661111,-83.7245186111,75.0,10.1199998856,1536.0,42.745098114,,,,,,,,,0.0,,3.90625,
14.2420979907,378,803,64600,42.2296661111,-83.7245186111,75.0,10.3199996948,1532.0,45.0980415344,,,,,,,,,0.0,,3.90625,
14.2420979907,378,803,65000,42.2296794444,-83.7237647222,75.0,10.3199996948,1532.0,45.0980415344,,,,,,,,,0.0,,3.90625,
14.2420979907,378,803,66700,42.2296794444,-83.7237647222,75.0,10.0699996948,1504.0,45.0980415344,,,,,,,,,0.0,,3.90625,
14.2420979907,378,803,66900,42.2296794444,-83.7237647222,76.0,10.0699996948,1504.0,45.0980415344,,,,,,,,,0.0,,3.90625,
14.2420979907,378,803,68300,42.2296794444,-83.7237647222,75.0,10.0699996948,1504.0,45.0980415344,,,,,,,,,0.0,,3.90625,
14.2420979907,378,803,69000,42.2296958333,-83.7227519444,75.0,10.0699996948,1504.0,45.0980415344,,,,,,,,,0.0,,3.90625,
14.2420979907,378,803,69100,42.2296958333,-83.7227519444,75.0,1.87000000477,1015.0,45.0980415344,,,,,,,,,0.0,,3.90625,
14.2420979907,378,803,69300,42.2296958333,-83.7227519444,73.0,1.87000000477,1015.0,45.0980415344,,,,,,,,,0.0,,3.90625,
14.2420979907,378,803,70200,42.2296958333,-83.7227519444,73.0,1.87000000477,1015.0,12.5490198135,,,,,,,,,0.0,,3.90625,
14.2420979907,378,803,70400,42.2296958333,-83.7227519444,70.0,1.87000000477,1015.0,12.5490198135,,,,,,,,,0.0,,3.90625,
14.2420979907,378,803,71200,42.2296958333,-83.7227519444,70.0,2.52999997139,993.0,12.5490198135,,,,,,,,,0.0,,3.90625,
14.2420979907,378,803,72100,42.2297061111,-83.7220522222,70.0,2.52999997139,993.0,12.5490198135,,,,,,,,,0.0,,3.90625,
14.2420979907,378,803,72800,42.2297061111,-83.7220522222,68.0,2.52999997139,993.0,12.5490198135,,,,,,,,,0.0,,3.90625,
14.2420979907,378,803,73600,42.2297061111,-83.7220522222,68.0,2.03999996185,1017.0,12.5490198135,,,,,,,,,0.0,,3.90625,
14.2420979907,378,803,74200,42.2297061111,-83.7220522222,65.0,2.03999996185,1017.0,12.5490198135,,,,,,,,,0.0,,3.90625,
14.2420979907,378,803,75100,42.2297155556,-83.7214083333,61.0,2.03999996185,1017.0,12.9411764145,,,,,,,,,0.0,,3.90625,
14.2420979907,378,803,75600,42.2297155556,-83.7214083333,61.0,1.95000004768,1017.0,12.9411764145,,,,,,,,,0.0,,3.90625,
14.2420979907,378,803,76100,42.2297155556,-83.7214083333,61.0,1.95000004768,1004.0,12.9411764145,,,,,,,,,0.0,,3.90625,
14.2420979907,378,803,76200,42.2297155556,-83.7214083333,57.0,1.95000004768,1004.0,12.9411764145,,,,,,,,,0.0,,3.90625,
14.2420979907,378,803,77300,42.2297155556,-83.7214083333,49.0,1.95000004768,1004.0,12.9411764145,,,,,,,,,0.0,,3.90625,
14.2420979907,378,803,77600,42.2297155556,-83.7214083333,49.0,1.92999994755,1004.0,12.9411764145,,,,,,,,,0.0,,3.90625,
14.2420979907,378,803,78000,42.2297261111,-83.7208677778,49.0,1.92999994755,1004.0,12.9411764145,,,,,,,,,0.0,,3.90625,
14.2420979907,378,803,78200,42.2297261111,-83.7208677778,49.0,1.92999994755,992.0,12.9411764145,,,,,,,,,0.0,,3.90625,
14.2420979907,378,803,79900,42.2297261111,-83.7208677778,45.0,1.92999994755,992.0,12.9411764145,,,,,,,,,0.0,,3.90625,
14.2420979907,378,803,80700,42.2297261111,-83.7208677778,45.0,1.92999994755,1089.0,11.764705658,,,,,,,,,0.0,,3.90625,
14.2420979907,378,803,80900,42.2297261111,-83.7208677778,39.0,1.92999994755,1089.0,11.764705658,,,,,,,,,0.0,,3.90625,
14.2420979907,378,803,81100,42.2297336111,-83.7204555556,39.0,1.92999994755,1089.0,11.764705658,,,,,,,,,0.0,,3.90625,
14.2420979907,378,803,81900,42.2297336111,-83.7204555556,39.0,1.89999997616,1089.0,11.764705658,,,,,,,,,0.0,,3.90625,
14.2420979907,378,803,82700,42.2297336111,-83.7204555556,34.0,1.89999997616,1080.0,11.764705658,,,,,,,,,0.0,,3.90625,
14.2420979907,378,803,83700,42.2297336111,-83.7204555556,23.0,1.89999997616,1080.0,11.764705658,,,,,,,,,0.0,,3.90625,
14.2420979907,378,803,84300,42.2297336111,-83.7204555556,23.0,1.85000002384,1080.0,11.764705658,,,,,,,,,0.0,,3.90625,
14.2420979907,378,803,85100,42.2297422222,-83.7201083333,21.0,1.85000002384,1042.0,11.764705658,,,,,,,,,0.0,,3.90625,
14.2420979907,378,803,86100,42.2297422222,-83.7201083333,15.0,1.85000002384,1042.0,11.764705658,,,,,,,,,0.0,,3.90625,
14.2420979907,378,803,86700,42.2297422222,-83.7201083333,15.0,1.78999996185,1042.0,11.764705658,,,,,,,,,0.0,,3.90625,
14.2420979907,378,803,87100,42.2297422222,-83.7201083333,11.0,1.78999996185,1025.0,11.764705658,,,,,,,,,0.0,,3.90625,
14.2420979907,378,803,88100,42.2297458333,-83.7199755556,11.0,1.78999996185,1025.0,11.764705658,,,,,,,,,0.0,,3.90625,
14.2420979907,378,803,88200,42.2297458333,-83.7199755556,8.0,1.78999996185,1025.0,11.764705658,,,,,,,,,0.0,,3.90625,
14.2420979907,378,803,88800,42.2297458333,-83.7199755556,8.0,1.53999996185,1025.0,11.764705658,,,,,,,,,0.0,,3.90625,
14.2420979907,378,803,89100,42.2297458333,-83.7199755556,8.0,1.53999996185,0.0,11.764705658,,,,,,,,,0.0,,3.90625,
14.2420979907,378,803,89200,42.2297458333,-83.7199755556,6.0,1.53999996185,0.0,11.764705658,,,,,,,,,0.0,,3.90625,
