DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
16.8258383704,378,814,0,42.2295988889,-83.7261627778,37.0,24.1200008392,2488.0,51.764705658,,,,,,,,,-4.6875,,3.90625,
16.8258383704,378,814,100,42.2295988889,-83.7261627778,37.0,23.0300006866,2488.0,63.9215698242,,,,,,,,,-4.6875,,3.90625,
16.8258383704,378,814,300,42.2295988889,-83.7261627778,48.0,23.0300006866,2488.0,63.9215698242,,,,,,,,,-4.6875,,3.90625,
16.8258383704,378,814,1100,42.2295988889,-83.7261627778,48.0,23.0300006866,1985.0,63.9215698242,,,,,,,,,-2.34375,,3.90625,
16.8258383704,378,814,2100,42.2295988889,-83.7261627778,48.0,12.6400003433,1985.0,63.9215698242,,,,,,,,,-2.34375,,3.90625,
16.8258383704,378,814,2400,42.2295988889,-83.7261627778,50.0,12.6400003433,1985.0,63.9215698242,,,,,,,,,-2.34375,,3.90625,
16.8258383704,378,814,3000,42.2295933333,-83.72667,50.0,12.6400003433,1985.0,63.9215698242,,,,,,,,,-2.34375,,3.90625,
16.8258383704,378,814,3200,42.2295933333,-83.72667,50.0,12.6400003433,1446.0,63.9215698242,,,,,,,,,-2.34375,,3.90625,
16.8258383704,378,814,3400,42.2295933333,-83.72667,52.0,12.6400003433,1446.0,63.9215698242,,,,,,,,,-2.34375,,3.90625,
16.8258383704,378,814,4200,42.2295933333,-83.72667,52.0,7.03999996185,1446.0,63.9215698242,,,,,,,,,-2.34375,,-0.78125,
16.8258383704,378,814,4800,42.2295933333,-83.72667,54.0,7.03999996185,1446.0,63.9215698242,,,,,,,,,-2.34375,,-0.78125,
