DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
18.8380717593,378,822,0,42.2293125,-83.7386258333,19.0,0.140000000596,0.0,0.0,,,,,,,,,0.0,,3.90625,
18.8380717593,378,822,1900,42.2293125,-83.7386258333,28.0,22.2600002289,2453.0,0.0,,,,,,,,,0.0,,3.90625,
18.8380717593,378,822,2900,42.2293125,-83.7386258333,28.0,22.2600002289,2453.0,58.0392150879,,,,,,,,,0.0,,3.90625,
18.8380717593,378,822,3000,42.2293125,-83.7386258333,32.0,22.2600002289,2453.0,58.0392150879,,,,,,,,,-0.78125,,3.90625,
18.8380717593,378,822,4000,42.2294355556,-83.7382655556,32.0,23.2299995422,2720.0,58.0392150879,,,,,,,,,-0.78125,,3.90625,
18.8380717593,378,822,4600,42.2294355556,-83.7382655556,43.0,23.2299995422,2720.0,58.0392150879,,,,,,,,,-0.78125,,3.90625,
18.8380717593,378,822,5600,42.2294355556,-83.7382655556,47.0,23.2299995422,2720.0,58.0392150879,,,,,,,,,-0.78125,,3.90625,
18.8380717593,378,822,6000,42.2294355556,-83.7382655556,47.0,18.9200000763,2400.0,58.0392150879,,,,,,,,,-0.78125,,3.90625,
18.8380717593,378,822,6700,42.2294355556,-83.7382655556,51.0,18.9200000763,2400.0,58.0392150879,,,,,,,,,-0.78125,,3.90625,
18.8380717593,378,822,7100,42.2295188889,-83.7378155556,51.0,18.9200000763,2400.0,58.0392150879,,,,,,,,,-0.78125,,3.90625,
18.8380717593,378,822,7700,42.2295188889,-83.7378155556,56.0,18.9200000763,2400.0,58.0392150879,,,,,,,,,-0.78125,,3.90625,
18.8380717593,378,822,7900,42.2295188889,-83.7378155556,56.0,18.9200000763,2400.0,48.235294342,,,,,,,,,-0.78125,,3.90625,
18.8380717593,378,822,8000,42.2295188889,-83.7378155556,56.0,12.9499998093,1856.0,48.235294342,,,,,,,,,-0.78125,,3.90625,
18.8380717593,378,822,9200,42.2295188889,-83.7378155556,59.0,12.9499998093,1856.0,48.235294342,,,,,,,,,-0.78125,,3.90625,
18.8380717593,378,822,10000,42.2295305556,-83.7371797222,59.0,12.9499998093,1856.0,48.235294342,,,,,,,,,-0.78125,,3.90625,
