DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
23.2205660648,378,850,0,42.2291352778,-83.7382941667,34.0,0.140000000596,0.0,0.0,,,,,,,,,0.0,,3.90625,
23.2205660648,378,850,800,42.2291352778,-83.7382941667,35.0,0.140000000596,0.0,0.0,,,,,,,,,0.0,,3.90625,
23.2205660648,378,850,900,42.2291352778,-83.7382941667,35.0,0.140000000596,950.0,0.0,,,,,,,,,0.0,,3.90625,
23.2205660648,378,850,1900,42.2291352778,-83.7382941667,40.0,0.140000000596,950.0,0.0,,,,,,,,,0.0,,3.90625,
23.2205660648,378,850,2200,42.2291861111,-83.7380622222,40.0,0.140000000596,950.0,0.0,,,,,,,,,0.0,,3.90625,
23.2205660648,378,850,2900,42.2291861111,-83.7380622222,40.0,12.5900001526,1605.0,0.0,,,,,,,,,0.0,,3.90625,
23.2205660648,378,850,3900,42.2291861111,-83.7380622222,40.0,12.5900001526,1605.0,52.1568641663,,,,,,,,,0.0,,3.90625,
23.2205660648,378,850,4000,42.2291861111,-83.7380622222,43.0,12.5900001526,1605.0,52.1568641663,,,,,,,,,0.0,,3.90625,
23.2205660648,378,850,5000,42.2291861111,-83.7380622222,46.0,17.2900009155,2072.0,52.1568641663,,,,,,,,,0.0,,3.90625,
23.2205660648,378,850,6000,42.2292530556,-83.7374633333,46.0,17.2900009155,2072.0,52.1568641663,,,,,,,,,0.0,,3.90625,
23.2205660648,378,850,6500,42.2292530556,-83.7374633333,51.0,17.2900009155,2072.0,52.1568641663,,,,,,,,,0.0,,3.90625,
23.2205660648,378,850,7500,42.2292530556,-83.7374633333,54.0,18.1700000763,2153.0,52.1568641663,,,,,,,,,0.0,,3.90625,
23.2205660648,378,850,8600,42.2292530556,-83.7374633333,58.0,18.1700000763,2153.0,52.1568641663,,,,,,,,,0.0,,3.90625,
23.2205660648,378,850,8900,42.2292530556,-83.7374633333,58.0,18.1700000763,2153.0,56.4705886841,,,,,,,,,0.78125,,3.90625,
23.2205660648,378,850,9100,42.2292991667,-83.7368994444,58.0,18.1700000763,2153.0,56.4705886841,,,,,,,,,0.78125,,3.90625,
23.2205660648,378,850,9600,42.2292991667,-83.7368994444,61.0,16.8199996948,2050.0,56.4705886841,,,,,,,,,0.78125,,3.90625,
23.2205660648,378,850,10600,42.2292991667,-83.7368994444,63.0,16.8199996948,2050.0,56.4705886841,,,,,,,,,0.78125,,3.90625,
