DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
18.9386744907,378,824,0,42.23075,-83.6803055556,66.0,8.52999973297,1218.0,39.2156867981,,,,,,,,,0.0,,3.125,
18.9386744907,378,824,600,42.23075,-83.6803055556,67.0,8.52999973297,1218.0,39.2156867981,,,,,,,,,0.0,,3.125,
18.9386744907,378,824,700,42.23075,-83.6803055556,67.0,8.52999973297,1434.0,39.2156867981,,,,,,,,,0.0,,3.125,
18.9386744907,378,824,1600,42.23075,-83.6803055556,70.0,8.52999973297,1434.0,42.3529434204,,,,,,,,,0.0,,3.125,
18.9386744907,378,824,2300,42.23075,-83.6803055556,70.0,10.5900001526,1434.0,42.3529434204,,,,,,,,,0.0,,3.125,
18.9386744907,378,824,2600,42.23075,-83.6803055556,71.0,10.5900001526,1434.0,42.3529434204,,,,,,,,,0.0,,3.125,
18.9386744907,378,824,2700,42.23075,-83.6803055556,71.0,10.5900001526,1758.0,42.3529434204,,,,,,,,,0.0,,3.125,
18.9386744907,378,824,2900,42.2307344444,-83.68101,71.0,10.5900001526,1758.0,42.3529434204,,,,,,,,,0.0,,3.125,
18.9386744907,378,824,3700,42.2307344444,-83.68101,72.0,10.5900001526,1758.0,42.3529434204,,,,,,,,,0.0,,3.125,
18.9386744907,378,824,4400,42.2307344444,-83.68101,72.0,11.9300003052,1758.0,42.3529434204,,,,,,,,,0.0,,3.125,
18.9386744907,378,824,4700,42.2307344444,-83.68101,73.0,11.9300003052,1721.0,42.3529434204,,,,,,,,,0.0,,3.125,
18.9386744907,378,824,5400,42.2307344444,-83.68101,73.0,11.9300003052,1721.0,42.3529434204,,,,,,,,,2.34375,,3.125,
18.9386744907,378,824,6000,42.2307269444,-83.6817477778,73.0,11.9300003052,1721.0,42.3529434204,,,,,,,,,2.34375,,3.125,
18.9386744907,378,824,6800,42.2307269444,-83.6817477778,73.0,12.1400003433,1696.0,47.4509811401,,,,,,,,,2.34375,,3.125,
18.9386744907,378,824,7000,42.2307269444,-83.6817477778,74.0,12.1400003433,1696.0,47.4509811401,,,,,,,,,2.34375,,3.125,
18.9386744907,378,824,8900,42.2307269444,-83.6817477778,74.0,12.4300003052,1775.0,47.4509811401,,,,,,,,,2.34375,,3.125,
18.9386744907,378,824,9000,42.2307044444,-83.6825152778,74.0,12.4300003052,1775.0,47.4509811401,,,,,,,,,2.34375,,3.125,
18.9386744907,378,824,11000,42.2307044444,-83.6825152778,74.0,15.6800003052,2120.0,47.4509811401,,,,,,,,,-2.34375,,3.125,
18.9386744907,378,824,13000,42.2306825,-83.6835391667,74.0,16.0699996948,2171.0,50.1960792542,,,,,,,,,-2.34375,,3.125,
18.9386744907,378,824,15000,42.2306825,-83.6835391667,74.0,14.4200000763,2027.0,50.1960792542,,,,,,,,,-2.34375,,3.125,
