DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
32.8284275278,378,881,0,42.2292708333,-83.7387916667,22.0,16.9200000763,2032.0,38.4313735962,,,,,,,,,0.0,,4.6875,
32.8284275278,378,881,1000,42.2292708333,-83.7387916667,25.0,16.9200000763,2032.0,38.4313735962,,,,,,,,,0.0,,4.6875,
32.8284275278,378,881,1100,42.2292708333,-83.7387916667,25.0,20.0300006866,2473.0,38.4313735962,,,,,,,,,0.0,,4.6875,
32.8284275278,378,881,2000,42.2292708333,-83.7387916667,39.0,20.0300006866,2473.0,38.4313735962,,,,,,,,,0.0,,4.6875,
32.8284275278,378,881,2300,42.2292708333,-83.7387916667,39.0,20.0300006866,2473.0,55.2941169739,,,,,,,,,0.0,,4.6875,
32.8284275278,378,881,3100,42.2293694444,-83.7385083333,39.0,20.0300006866,2473.0,55.2941169739,,,,,,,,,0.0,,4.6875,
32.8284275278,378,881,3400,42.2293694444,-83.7385083333,39.0,20.8999996185,2592.0,55.2941169739,,,,,,,,,0.0,,4.6875,
32.8284275278,378,881,4400,42.2293694444,-83.7385083333,45.0,20.8999996185,2592.0,55.2941169739,,,,,,,,,0.0,,4.6875,
32.8284275278,378,881,5400,42.2293694444,-83.7385083333,45.0,19.1399993896,2432.0,55.2941169739,,,,,,,,,0.0,,4.6875,
32.8284275278,378,881,5500,42.2293694444,-83.7385083333,49.0,19.1399993896,2432.0,55.2941169739,,,,,,,,,0.0,,4.6875,
32.8284275278,378,881,5900,42.2294172222,-83.7380236111,49.0,19.1399993896,2432.0,55.2941169739,,,,,,,,,0.0,,4.6875,
32.8284275278,378,881,6500,42.2294172222,-83.7380236111,53.0,19.1399993896,2432.0,55.2941169739,,,,,,,,,0.0,,4.6875,
32.8284275278,378,881,7500,42.2294172222,-83.7380236111,53.0,14.8699998856,2100.0,48.235294342,,,,,,,,,0.0,,4.6875,
