DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
16.8908083519,378,817,0,42.2298236111,-83.7195352778,39.0,18.6800003052,2080.0,0.0,,,,,,,,,0.0,,-0.78125,
16.8908083519,378,817,700,42.2298236111,-83.7195352778,42.0,18.6800003052,2080.0,56.8627471924,,,,,,,,,0.0,,-0.78125,
16.8908083519,378,817,1700,42.2298236111,-83.7195352778,46.0,15.6400003433,1952.0,56.8627471924,,,,,,,,,0.0,,-0.78125,
16.8908083519,378,817,3000,42.2298219444,-83.7200258333,46.0,15.6400003433,1952.0,56.8627471924,,,,,,,,,0.0,,-0.78125,
16.8908083519,378,817,3100,42.2298219444,-83.7200258333,53.0,15.6400003433,1952.0,56.8627471924,,,,,,,,,0.0,,-1.5625,
16.8908083519,378,817,3700,42.2298219444,-83.7200258333,53.0,14.8900003433,1822.0,56.8627471924,,,,,,,,,0.0,,-1.5625,
16.8908083519,378,817,4500,42.2298219444,-83.7200258333,56.0,14.8900003433,1822.0,56.8627471924,,,,,,,,,0.0,,-1.5625,
16.8908083519,378,817,5700,42.2298219444,-83.7200258333,59.0,10.279999733,1375.0,50.1960792542,,,,,,,,,-2.34375,,-1.5625,
16.8908083519,378,817,6000,42.2298044444,-83.7206283333,59.0,10.279999733,1375.0,50.1960792542,,,,,,,,,-2.34375,,-1.5625,
16.8908083519,378,817,6800,42.2298044444,-83.7206283333,62.0,10.279999733,1375.0,50.1960792542,,,,,,,,,-2.34375,,-1.5625,
16.8908083519,378,817,7700,42.2298044444,-83.7206283333,62.0,8.89999961853,1375.0,50.1960792542,,,,,,,,,-2.34375,,-1.5625,
16.8908083519,378,817,7800,42.2298044444,-83.7206283333,62.0,8.89999961853,1049.0,50.1960792542,,,,,,,,,-2.34375,,-1.5625,
16.8908083519,378,817,8400,42.2298044444,-83.7206283333,63.0,8.89999961853,1049.0,50.1960792542,,,,,,,,,-2.34375,,-1.5625,
16.8908083519,378,817,9000,42.2297811111,-83.7212816667,63.0,8.89999961853,1049.0,50.1960792542,,,,,,,,,-2.34375,,-1.5625,
16.8908083519,378,817,9400,42.2297811111,-83.7212816667,64.0,8.89999961853,1049.0,50.1960792542,,,,,,,,,-2.34375,,-1.5625,
16.8908083519,378,817,9800,42.2297811111,-83.7212816667,64.0,1.82000005245,1056.0,50.1960792542,,,,,,,,,-2.34375,,-1.5625,
16.8908083519,378,817,10500,42.2297811111,-83.7212816667,65.0,1.82000005245,1056.0,50.1960792542,,,,,,,,,-2.34375,,-1.5625,
16.8908083519,378,817,10800,42.2297811111,-83.7212816667,65.0,1.82000005245,1056.0,14.509803772,,,,,,,,,-1.5625,,-1.5625,
16.8908083519,378,817,11800,42.2297811111,-83.7212816667,65.0,8.06999969482,1242.0,14.509803772,,,,,,,,,-1.5625,,-1.5625,
16.8908083519,378,817,12000,42.2297577778,-83.7219505556,65.0,8.06999969482,1242.0,14.509803772,,,,,,,,,-1.5625,,-1.5625,
16.8908083519,378,817,13000,42.2297577778,-83.7219505556,66.0,8.06999969482,1242.0,14.509803772,,,,,,,,,-1.5625,,-1.5625,
16.8908083519,378,817,14100,42.2297577778,-83.7219505556,68.0,8.03999996185,1228.0,14.509803772,,,,,,,,,-1.5625,,-1.5625,
16.8908083519,378,817,15000,42.2297416667,-83.7226402778,68.0,8.03999996185,1228.0,14.509803772,,,,,,,,,-1.5625,,-1.5625,
16.8908083519,378,817,16100,42.2297416667,-83.7226402778,69.0,7.34999990463,1200.0,41.1764717102,,,,,,,,,-1.5625,,-1.5625,
16.8908083519,378,817,17900,42.2297211111,-83.723345,69.0,7.34999990463,1200.0,41.1764717102,,,,,,,,,-1.5625,,-1.5625,
16.8908083519,378,817,18500,42.2297211111,-83.723345,70.0,7.25,1152.0,41.1764717102,,,,,,,,,-1.5625,,-1.5625,
16.8908083519,378,817,19600,42.2297211111,-83.723345,71.0,7.25,1152.0,41.1764717102,,,,,,,,,-1.5625,,-1.5625,
16.8908083519,378,817,20600,42.2297211111,-83.723345,70.0,1.78999996185,1024.0,41.1764717102,,,,,,,,,-1.5625,,-1.5625,
16.8908083519,378,817,21000,42.2296997222,-83.7240580556,70.0,1.78999996185,1024.0,41.1764717102,,,,,,,,,-1.5625,,-1.5625,
16.8908083519,378,817,21200,42.2296997222,-83.7240580556,70.0,1.78999996185,1024.0,18.8235301971,,,,,,,,,0.78125,,-1.5625,
16.8908083519,378,817,21700,42.2296997222,-83.7240580556,65.0,1.78999996185,1024.0,18.8235301971,,,,,,,,,0.78125,,-1.5625,
16.8908083519,378,817,22700,42.2296997222,-83.7240580556,60.0,2.75,1003.0,18.8235301971,,,,,,,,,0.78125,,-1.5625,
16.8908083519,378,817,24100,42.2296997222,-83.7240580556,53.0,2.75,1003.0,18.8235301971,,,,,,,,,0.78125,,-1.5625,
16.8908083519,378,817,25000,42.2296716667,-83.7248283333,53.0,2.75,1003.0,18.8235301971,,,,,,,,,0.78125,,-1.5625,
16.8908083519,378,817,25100,42.2296716667,-83.7248283333,47.0,2.75999999046,998.0,18.8235301971,,,,,,,,,0.78125,,-1.5625,
16.8908083519,378,817,26100,42.2296716667,-83.7248283333,41.0,2.75999999046,998.0,18.8235301971,,,,,,,,,0.78125,,-1.5625,
16.8908083519,378,817,26200,42.2296716667,-83.7248283333,41.0,2.75999999046,998.0,18.8235301971,,,,,,,,,0.0,,-1.5625,
16.8908083519,378,817,27200,42.2296716667,-83.7248283333,35.0,2.75999999046,994.0,18.8235301971,,,,,,,,,0.0,,-1.5625,
16.8908083519,378,817,28200,42.2296608333,-83.7251963889,29.0,2.75999999046,994.0,18.8235301971,,,,,,,,,0.0,,-1.5625,
16.8908083519,378,817,29600,42.2296608333,-83.7251963889,22.0,0.77999997139,245.0,18.8235301971,,,,,,,,,0.0,,-1.5625,
16.8908083519,378,817,30600,42.2296608333,-83.7251963889,14.0,0.77999997139,245.0,18.8235301971,,,,,,,,,0.0,,-1.5625,
16.8908083519,378,817,31000,42.22965,-83.7253891667,14.0,0.77999997139,245.0,18.8235301971,,,,,,,,,0.0,,-1.5625,
16.8908083519,378,817,31700,42.22965,-83.7253891667,9.0,0.140000000596,0.0,0.0,,,,,,,,,0.0,,-1.5625,
16.8908083519,378,817,32700,42.22965,-83.7253891667,6.0,0.140000000596,0.0,0.0,,,,,,,,,0.0,,-1.5625,
16.8908083519,378,817,33200,42.22965,-83.7253891667,6.0,0.140000000596,0.0,0.0,,,,,,,,,0.0,,5.46875,
16.8908083519,378,817,33700,42.22965,-83.7253891667,4.0,0.140000000596,0.0,0.0,,,,,,,,,0.0,,5.46875,
16.8908083519,378,817,34000,42.2296391667,-83.7254447222,4.0,0.140000000596,0.0,0.0,,,,,,,,,0.0,,5.46875,
16.8908083519,378,817,36200,42.2296391667,-83.7254447222,4.0,0.140000000596,0.0,0.0,,,,,,,,,0.0,,0.0,
16.8908083519,378,817,36800,42.2296391667,-83.7254447222,0.0,0.140000000596,0.0,0.0,,,,,,,,,0.0,,0.0,
16.8908083519,378,817,65000,42.2296436111,-83.7254588889,0.0,0.140000000596,0.0,0.0,,,,,,,,,0.0,,0.0,
16.8908083519,378,817,65600,42.2296436111,-83.7254588889,0.0,0.140000000596,1344.0,0.0,,,,,,,,,0.0,,0.0,
16.8908083519,378,817,65700,42.2296436111,-83.7254588889,0.0,8.89999961853,1344.0,0.0,,,,,,,,,0.0,,0.0,
16.8908083519,378,817,65800,42.2296436111,-83.7254588889,0.0,8.89999961853,1344.0,39.2156867981,,,,,,,,,0.0,,0.0,
16.8908083519,378,817,66900,42.2296436111,-83.7254588889,0.0,8.89999961853,1344.0,39.2156867981,,,,,,,,,0.0,,5.46875,
16.8908083519,378,817,67500,42.2296436111,-83.7254588889,22.0,8.89999961853,1344.0,39.2156867981,,,,,,,,,0.0,,5.46875,
16.8908083519,378,817,67600,42.2296436111,-83.7254588889,22.0,8.89999961853,1184.0,39.2156867981,,,,,,,,,0.0,,5.46875,
16.8908083519,378,817,67700,42.2296436111,-83.7254588889,22.0,6.82000017166,1184.0,39.2156867981,,,,,,,,,0.0,,5.46875,
16.8908083519,378,817,68000,42.2296422222,-83.7256202778,22.0,6.82000017166,1184.0,39.2156867981,,,,,,,,,0.0,,5.46875,
16.8908083519,378,817,69500,42.2296422222,-83.7256202778,25.0,6.82000017166,1184.0,39.2156867981,,,,,,,,,0.0,,5.46875,
