DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
24.9110071667,378,855,0,42.2292483333,-83.7456802778,47.0,14.7600002289,1664.0,57.254901886,,,,,,,,,0.78125,,4.6875,
24.9110071667,378,855,200,42.2292483333,-83.7456802778,49.0,14.7600002289,1664.0,57.254901886,,,,,,,,,0.78125,,4.6875,
24.9110071667,378,855,1000,42.2292483333,-83.7456802778,49.0,8.75,1344.0,57.254901886,,,,,,,,,0.78125,,4.6875,
24.9110071667,378,855,1200,42.2292483333,-83.7456802778,50.0,8.75,1344.0,57.254901886,,,,,,,,,0.78125,,4.6875,
24.9110071667,378,855,2200,42.2292483333,-83.7456802778,51.0,8.75,1344.0,57.254901886,,,,,,,,,0.78125,,4.6875,
24.9110071667,378,855,3000,42.2292483333,-83.7456802778,51.0,8.75,1632.0,57.254901886,,,,,,,,,0.78125,,4.6875,
24.9110071667,378,855,3100,42.2292483333,-83.7456802778,51.0,14.0,1632.0,57.254901886,,,,,,,,,0.78125,,4.6875,
24.9110071667,378,855,3300,42.2292483333,-83.7456802778,53.0,14.0,1632.0,57.254901886,,,,,,,,,0.78125,,4.6875,
24.9110071667,378,855,4100,42.2292275,-83.7463947222,53.0,14.0,1632.0,60.7843132019,,,,,,,,,-1.5625,,4.6875,
24.9110071667,378,855,4300,42.2292275,-83.7463947222,54.0,14.0,1632.0,60.7843132019,,,,,,,,,-1.5625,,4.6875,
24.9110071667,378,855,5100,42.2292275,-83.7463947222,54.0,19.2000007629,2103.0,60.7843132019,,,,,,,,,-1.5625,,4.6875,
24.9110071667,378,855,5700,42.2292275,-83.7463947222,56.0,19.2000007629,2103.0,60.7843132019,,,,,,,,,-1.5625,,4.6875,
24.9110071667,378,855,6700,42.2292275,-83.7463947222,60.0,19.2000007629,2103.0,60.7843132019,,,,,,,,,-1.5625,,4.6875,
24.9110071667,378,855,7000,42.2292141667,-83.7469977778,60.0,19.2000007629,2103.0,60.7843132019,,,,,,,,,-1.5625,,4.6875,
24.9110071667,378,855,7100,42.2292141667,-83.7469977778,60.0,21.5100002289,2304.0,60.7843132019,,,,,,,,,-1.5625,,4.6875,
24.9110071667,378,855,7800,42.2292141667,-83.7469977778,62.0,21.5100002289,2304.0,60.7843132019,,,,,,,,,-1.5625,,4.6875,
