DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
116.654713222,119,543,0,42.2440602778,-83.7347016667,31.0,,671.0,,3.0,0.75,,,,,,,,,,
116.654713222,119,543,400,42.2440602778,-83.7347016667,28.0,,671.0,,3.0,0.75,,,,,,,,,,
116.654713222,119,543,500,42.2440602778,-83.7347016667,28.0,,671.0,,3.0,0.75,,,,,,,,,,
116.654713222,119,543,1200,42.2440602778,-83.7347016667,28.0,,1326.0,,3.0,0.75,,,,,,,,,,
116.654713222,119,543,1700,42.2440602778,-83.7347016667,27.0,,1326.0,,3.0,0.75,,,,,,,,,,
116.654713222,119,543,1800,42.2440602778,-83.7347016667,27.0,,1326.0,,3.0,49.7000007629,,,,,,,,,,
116.654713222,119,543,2800,42.2439333333,-83.7346744444,27.0,,1326.0,,3.0,49.7000007629,,,,,,,,,,
116.654713222,119,543,5800,42.2439333333,-83.7346744444,51.0,,2037.0,,3.0,49.7000007629,,,,,,,,,,
116.654713222,119,543,7000,42.2438141667,-83.7344438889,51.0,,2037.0,,3.0,49.7000007629,,,,,,,,,,
116.654713222,119,543,7200,42.2438141667,-83.7344438889,55.0,,2037.0,,3.0,29.9500007629,,,,,,,,,,
116.654713222,119,543,8400,42.2438141667,-83.7344438889,55.0,,2109.0,,3.0,29.9500007629,,,,,,,,,,
116.654713222,119,543,9700,42.2438141667,-83.7344438889,59.0,,2109.0,,3.0,29.9500007629,,,,,,,,,,
116.654713222,119,543,10000,42.2437841667,-83.7340786111,59.0,,2109.0,,3.0,29.9500007629,,,,,,,,,,
116.654713222,119,543,10500,42.2437841667,-83.7340786111,59.0,,2212.0,,3.0,29.9500007629,,,,,,,,,,
116.654713222,119,543,11000,42.2437841667,-83.7340786111,60.0,,2212.0,,3.0,29.9500007629,,,,,,,,,,
116.654713222,119,543,12300,42.2437841667,-83.7340786111,58.0,,2212.0,,3.0,1.60000002384,,,,,,,,,,
116.654713222,119,543,12900,42.2437841667,-83.7340786111,58.0,,1439.0,,3.0,1.60000002384,,,,,,,,,,
116.654713222,119,543,13000,42.2437616667,-83.7336261111,58.0,,1439.0,,3.0,1.60000002384,,,,,,,,,,
116.654713222,119,543,14600,42.2437616667,-83.7336261111,56.0,,1439.0,,3.0,1.60000002384,,,,,,,,,,
116.654713222,119,543,14900,42.2437616667,-83.7336261111,56.0,,1343.0,,3.0,1.60000002384,,,,,,,,,,
116.654713222,119,543,15800,42.2438341667,-83.7329752778,56.0,,1343.0,,3.0,1.60000002384,,,,,,,,,,
116.654713222,119,543,17200,42.2438341667,-83.7329752778,58.0,,1358.0,,3.0,1.60000002384,,,,,,,,,,
116.654713222,119,543,17400,42.2438341667,-83.7329752778,58.0,,1358.0,,3.0,11.3500003815,,,,,,,,,,
116.654713222,119,543,18500,42.2438341667,-83.7329752778,59.0,,1358.0,,3.0,11.3500003815,,,,,,,,,,
116.654713222,119,543,18900,42.2440744444,-83.7319516667,59.0,,1358.0,,3.0,11.3500003815,,,,,,,,,,
116.654713222,119,543,19600,42.2440744444,-83.7319516667,59.0,,1330.0,,3.0,11.3500003815,,,,,,,,,,
116.654713222,119,543,20800,42.2440744444,-83.7319516667,63.0,,1330.0,,3.0,11.3500003815,,,,,,,,,,
116.654713222,119,543,21900,42.24443,-83.7309558333,63.0,,1330.0,,3.0,11.3500003815,,,,,,,,,,
116.654713222,119,543,22100,42.24443,-83.7309558333,63.0,,926.0,,3.0,11.3500003815,,,,,,,,,,
116.654713222,119,543,22800,42.24443,-83.7309558333,63.0,,926.0,,3.0,1.54999995232,,,,,,,,,,
116.654713222,119,543,23400,42.24443,-83.7309558333,64.0,,926.0,,3.0,1.54999995232,,,,,,,,,,
116.654713222,119,543,24100,42.24443,-83.7309558333,64.0,,908.0,,3.0,1.54999995232,,,,,,,,,,
116.654713222,119,543,25000,42.2446083333,-83.7301891667,64.0,,908.0,,3.0,1.54999995232,,,,,,,,,,
116.654713222,119,543,26400,42.2446083333,-83.7301891667,64.0,,928.0,,3.0,1.54999995232,,,,,,,,,,
116.654713222,119,543,28200,42.2446083333,-83.7301891667,64.0,,928.0,,3.0,1.79999995232,,,,,,,,,,
116.654713222,119,543,28400,42.2446083333,-83.7301891667,64.0,,994.0,,3.0,1.79999995232,,,,,,,,,,
116.654713222,119,543,29000,42.2446583333,-83.7291561111,64.0,,994.0,,3.0,1.79999995232,,,,,,,,,,
116.654713222,119,543,30800,42.2446583333,-83.7291561111,63.0,,1025.0,,3.0,1.79999995232,,,,,,,,,,
116.654713222,119,543,31800,42.2447355556,-83.7284902778,63.0,,1025.0,,3.0,1.79999995232,,,,,,,,,,
116.654713222,119,543,33200,42.2447355556,-83.7284902778,61.0,,1084.0,,3.0,1.79999995232,,,,,,,,,,
116.654713222,119,543,33300,42.2447355556,-83.7284902778,61.0,,1084.0,,3.0,4.19999980927,,,,,,,,,,
116.654713222,119,543,34900,42.2447905556,-83.7278688889,61.0,,1084.0,,3.0,4.19999980927,,,,,,,,,,
116.654713222,119,543,35600,42.2447905556,-83.7278688889,61.0,,1000.0,,3.0,4.19999980927,,,,,,,,,,
116.654713222,119,543,36800,42.2447905556,-83.7278688889,59.0,,1000.0,,3.0,4.19999980927,,,,,,,,,,
116.654713222,119,543,37900,42.2448933333,-83.7272622222,59.0,,1010.0,,3.0,4.19999980927,,,,,,,,,,
116.654713222,119,543,38600,42.2448933333,-83.7272622222,59.0,,1010.0,,3.0,5.69999980927,,,,,,,,,,
116.654713222,119,543,39100,42.2448933333,-83.7272622222,60.0,,1010.0,,3.0,5.69999980927,,,,,,,,,,
116.654713222,119,543,40400,42.2448933333,-83.7272622222,59.0,,983.0,,3.0,5.69999980927,,,,,,,,,,
