DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
324.706772398,119,1111,0,42.2441602778,-83.7293719444,71.0,,1380.0,,33.0,0.0,,,,,,,,,,
324.706772398,119,1111,100,42.2441602778,-83.7293719444,70.0,,1380.0,,33.0,0.0,,,,,,,,,,
324.706772398,119,1111,2000,42.2441602778,-83.7293719444,70.0,,1412.0,,33.0,0.0,,,,,,,,,,
324.706772398,119,1111,3000,42.2442602778,-83.7286477778,70.0,,1412.0,,33.0,0.0,,,,,,,,,,
324.706772398,119,1111,3200,42.2442602778,-83.7286477778,72.0,,1412.0,,33.0,0.0,,,,,,,,,,
324.706772398,119,1111,4000,42.2442602778,-83.7286477778,72.0,,1426.0,,33.0,0.0,,,,,,,,,,
324.706772398,119,1111,5300,42.2442602778,-83.7286477778,73.0,,1426.0,,33.0,0.0,,,,,,,,,,
324.706772398,119,1111,5500,42.2442602778,-83.7286477778,73.0,,1426.0,,33.0,8.35000038147,,,,,,,,,,
324.706772398,119,1111,6000,42.2444102778,-83.7279183333,73.0,,1126.0,,33.0,8.35000038147,,,,,,,,,,
324.706772398,119,1111,8000,42.2444102778,-83.7279183333,73.0,,1140.0,,33.0,8.35000038147,,,,,,,,,,
324.706772398,119,1111,8400,42.2444102778,-83.7279183333,74.0,,1140.0,,33.0,8.35000038147,,,,,,,,,,
324.706772398,119,1111,9000,42.2445866667,-83.7272244444,74.0,,1140.0,,33.0,8.35000038147,,,,,,,,,,
324.706772398,119,1111,9500,42.2445866667,-83.7272244444,75.0,,1140.0,,33.0,8.35000038147,,,,,,,,,,
324.706772398,119,1111,10500,42.2445866667,-83.7272244444,74.0,,1140.0,,33.0,0.0,,,,,,,,,,
324.706772398,119,1111,11600,42.2445866667,-83.7272244444,73.0,,1140.0,,33.0,0.0,,,,,,,,,,
324.706772398,119,1111,12000,42.2448016667,-83.7264938889,73.0,,1110.0,,33.0,0.0,,,,,,,,,,
324.706772398,119,1111,12600,42.2448016667,-83.7264938889,72.0,,1110.0,,33.0,0.0,,,,,,,,,,
324.706772398,119,1111,13600,42.2448016667,-83.7264938889,71.0,,1110.0,,33.0,0.0,,,,,,,,,,
324.706772398,119,1111,14000,42.2448016667,-83.7264938889,71.0,,1060.0,,33.0,0.0,,,,,,,,,,
324.706772398,119,1111,14700,42.2448016667,-83.7264938889,69.0,,1060.0,,33.0,0.0,,,,,,,,,,
324.706772398,119,1111,15000,42.2449263889,-83.7257413889,69.0,,1060.0,,33.0,0.0,,,,,,,,,,
324.706772398,119,1111,15700,42.2449263889,-83.7257413889,68.0,,1060.0,,33.0,0.0,,,,,,,,,,
324.706772398,119,1111,16000,42.2449263889,-83.7257413889,68.0,,1022.0,,33.0,0.0,,,,,,,,,,
324.706772398,119,1111,16800,42.2449263889,-83.7257413889,67.0,,1022.0,,33.0,0.0,,,,,,,,,,
324.706772398,119,1111,17800,42.2449263889,-83.7257413889,65.0,,1022.0,,33.0,0.0,,,,,,,,,,
324.706772398,119,1111,18000,42.24496,-83.7250102778,65.0,,1022.0,,33.0,0.0,,,,,,,,,,
324.706772398,119,1111,18100,42.24496,-83.7250102778,65.0,,990.0,,33.0,0.0,,,,,,,,,,
324.706772398,119,1111,18900,42.24496,-83.7250102778,64.0,,990.0,,33.0,0.0,,,,,,,,,,
324.706772398,119,1111,20000,42.24496,-83.7250102778,64.0,,978.0,,33.0,0.0,,,,,,,,,,
324.706772398,119,1111,20600,42.24496,-83.7250102778,64.0,,978.0,,33.0,3.70000004768,,,,,,,,,,
324.706772398,119,1111,20900,42.2449630556,-83.7242927778,63.0,,978.0,,33.0,3.70000004768,,,,,,,,,,
324.706772398,119,1111,22000,42.2449630556,-83.7242927778,62.0,,962.0,,33.0,3.70000004768,,,,,,,,,,
324.706772398,119,1111,24000,42.2448675,-83.7236094444,62.0,,962.0,,33.0,3.70000004768,,,,,,,,,,
324.706772398,119,1111,24100,42.2448675,-83.7236094444,62.0,,960.0,,33.0,3.70000004768,,,,,,,,,,
324.706772398,119,1111,25600,42.2448675,-83.7236094444,62.0,,960.0,,33.0,6.40000009537,,,,,,,,,,
