DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
28.6734363982,521,946,0,42.2286888889,-83.7592916667,48.0,,1101.0,12.1568632126,,,,,,,,,0.0,0.0,-5.46875,-4.6875
28.6734363982,521,946,600,42.2286888889,-83.7592916667,39.0,,1101.0,12.1568632126,,,,,,,,,0.0,0.0,-5.46875,-4.6875
28.6734363982,521,946,1200,42.2286888889,-83.7592916667,39.0,,954.0,12.1568632126,,,,,,,,,0.0,0.0,-5.46875,-4.6875
28.6734363982,521,946,2000,42.2286888889,-83.7592916667,29.0,,954.0,12.1568632126,,,,,,,,,0.0,0.0,-5.46875,-4.6875
28.6734363982,521,946,3100,42.2287044444,-83.7596297222,29.0,,954.0,12.1568632126,,,,,,,,,0.0,0.0,-5.46875,-4.6875
28.6734363982,521,946,3200,42.2287044444,-83.7596297222,27.0,,1457.0,12.1568632126,,,,,,,,,0.0,0.0,-5.46875,-4.6875
28.6734363982,521,946,4600,42.2287044444,-83.7596297222,31.0,,1457.0,58.8235321045,,,,,,,,,0.0,0.0,-5.46875,-4.6875
28.6734363982,521,946,5200,42.2287044444,-83.7596297222,31.0,,2153.0,58.8235321045,,,,,,,,,0.0,0.0,-5.46875,-4.6875
28.6734363982,521,946,5800,42.2287044444,-83.7596297222,38.0,,2153.0,58.8235321045,,,,,,,,,0.0,0.0,-5.46875,-4.6875
28.6734363982,521,946,6000,42.2288997222,-83.7598511111,38.0,,2153.0,58.8235321045,,,,,,,,,0.0,0.0,-5.46875,-4.6875
28.6734363982,521,946,7400,42.2288997222,-83.7598511111,46.0,,2633.0,58.8235321045,,,,,,,,,0.0,0.0,-5.46875,-4.6875
28.6734363982,521,946,8800,42.2288997222,-83.7598511111,52.0,,2633.0,58.8235321045,,,,,,,,,0.0,0.0,-5.46875,-4.6875
28.6734363982,521,946,9400,42.2288997222,-83.7598511111,52.0,,2694.0,58.8235321045,,,,,,,,,0.0,0.0,-5.46875,-4.6875
28.6734363982,521,946,9900,42.2292563889,-83.7599458333,52.0,,2694.0,58.8235321045,,,,,,,,,0.0,0.0,-5.46875,-4.6875
28.6734363982,521,946,10100,42.2292563889,-83.7599458333,56.0,,2694.0,63.1372566223,,,,,,,,,1.5625,4.6875,-5.46875,-4.6875
28.6734363982,521,946,11400,42.2292563889,-83.7599458333,59.0,,2242.0,63.1372566223,,,,,,,,,1.5625,4.6875,-5.46875,-4.6875
28.6734363982,521,946,12700,42.2292563889,-83.7599458333,62.0,,2242.0,63.1372566223,,,,,,,,,1.5625,4.6875,-5.46875,-4.6875
28.6734363982,521,946,13000,42.2295952778,-83.759915,62.0,,2242.0,63.1372566223,,,,,,,,,1.5625,4.6875,-5.46875,-4.6875
