DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
233.516191269,521,2347,0,42.2424969444,-83.7674813889,26.0,,1370.0,52.9411773682,20.0,,,,,,,,2.34375,-9.375,2.34375,-8.59375
233.516191269,521,2347,100,42.2424969444,-83.7674813889,29.0,,1370.0,52.9411773682,20.0,,,,,,,,2.34375,-9.375,2.34375,-8.59375
233.516191269,521,2347,800,42.2424969444,-83.7674813889,29.0,,2291.0,52.9411773682,20.0,,,,,,,,2.34375,-9.375,2.34375,-8.59375
233.516191269,521,2347,1200,42.2424969444,-83.7674813889,36.0,,2291.0,52.9411773682,20.0,,,,,,,,2.34375,-9.375,2.34375,-8.59375
233.516191269,521,2347,2200,42.2424969444,-83.7674813889,43.0,,2291.0,52.9411773682,20.0,,,,,,,,2.34375,-9.375,2.34375,-8.59375
233.516191269,521,2347,2800,42.2424969444,-83.7674813889,43.0,,2722.0,52.9411773682,20.0,,,,,,,,2.34375,-9.375,2.34375,-8.59375
233.516191269,521,2347,3100,42.2426813889,-83.7671375,43.0,,2722.0,52.9411773682,20.0,,,,,,,,2.34375,-9.375,2.34375,-8.59375
233.516191269,521,2347,3300,42.2426813889,-83.7671375,50.0,,2722.0,52.9411773682,20.0,,,,,,,,2.34375,-9.375,2.34375,-8.59375
233.516191269,521,2347,4100,42.2426813889,-83.7671375,50.0,,2722.0,71.7647094727,20.0,,,,,,,,2.34375,-9.375,2.34375,-8.59375
233.516191269,521,2347,4300,42.2426813889,-83.7671375,57.0,,2722.0,71.7647094727,20.0,,,,,,,,2.34375,-9.375,2.34375,-8.59375
233.516191269,521,2347,4500,42.2426813889,-83.7671375,57.0,,2722.0,71.7647094727,20.0,,,,,,,,2.34375,-9.375,3.125,-8.59375
233.516191269,521,2347,4900,42.2426813889,-83.7671375,57.0,,2919.0,71.7647094727,20.0,,,,,,,,2.34375,-9.375,3.125,-8.59375
233.516191269,521,2347,5300,42.2426813889,-83.7671375,63.0,,2919.0,71.7647094727,20.0,,,,,,,,2.34375,-9.375,3.125,-8.59375
233.516191269,521,2347,6000,42.2430241667,-83.7666094444,63.0,,2919.0,71.7647094727,20.0,,,,,,,,2.34375,-9.375,3.125,-8.59375
233.516191269,521,2347,6400,42.2430241667,-83.7666094444,66.0,,2919.0,71.7647094727,20.0,,,,,,,,2.34375,-9.375,3.125,-8.59375
233.516191269,521,2347,6800,42.2430241667,-83.7666094444,66.0,,1771.0,71.7647094727,20.0,,,,,,,,2.34375,-9.375,3.125,-8.59375
233.516191269,521,2347,7400,42.2430241667,-83.7666094444,68.0,,1771.0,71.7647094727,20.0,,,,,,,,2.34375,-9.375,3.125,-8.59375
233.516191269,521,2347,8400,42.2430241667,-83.7666094444,69.0,,1771.0,71.7647094727,20.0,,,,,,,,2.34375,-9.375,3.125,-8.59375
233.516191269,521,2347,8900,42.2430241667,-83.7666094444,69.0,,1330.0,71.7647094727,20.0,,,,,,,,2.34375,-9.375,3.125,-8.59375
233.516191269,521,2347,9100,42.2430241667,-83.7666094444,69.0,,1330.0,11.764705658,20.0,,,,,,,,2.34375,-9.375,3.125,-8.59375
233.516191269,521,2347,9500,42.2430241667,-83.7666094444,68.0,,1330.0,11.764705658,20.0,,,,,,,,-12.5,-9.375,3.125,-8.59375
233.516191269,521,2347,9600,42.2430241667,-83.7666094444,68.0,,1330.0,11.764705658,20.0,,,,,,,,-12.5,-9.375,-8.59375,-8.59375
233.516191269,521,2347,10000,42.2435027778,-83.7659416667,68.0,,1330.0,11.764705658,20.0,,,,,,,,-12.5,-9.375,-8.59375,-8.59375
233.516191269,521,2347,10600,42.2435027778,-83.7659416667,67.0,,1330.0,11.764705658,20.0,,,,,,,,-12.5,-9.375,-8.59375,-8.59375
233.516191269,521,2347,10900,42.2435027778,-83.7659416667,67.0,,1316.0,11.764705658,20.0,,,,,,,,-12.5,-9.375,-8.59375,-8.59375
233.516191269,521,2347,13000,42.24387,-83.7654283333,67.0,,2250.0,11.764705658,20.0,,,,,,,,-12.5,-9.375,-8.59375,-8.59375
233.516191269,521,2347,14200,42.24387,-83.7654283333,67.0,,2250.0,76.8627471924,20.0,,,,,,,,-12.5,-9.375,-8.59375,-8.59375
233.516191269,521,2347,14500,42.24387,-83.7654283333,67.0,,2250.0,76.8627471924,20.0,,,,,,,,0.0,-9.375,-8.59375,-8.59375
233.516191269,521,2347,14600,42.24387,-83.7654283333,67.0,,2250.0,76.8627471924,20.0,,,,,,,,0.0,-9.375,0.0,-8.59375
233.516191269,521,2347,14800,42.24387,-83.7654283333,69.0,,2250.0,76.8627471924,20.0,,,,,,,,0.0,-9.375,0.0,-8.59375
233.516191269,521,2347,15000,42.24387,-83.7654283333,69.0,,1988.0,76.8627471924,20.0,,,,,,,,0.0,-9.375,0.0,-8.59375
233.516191269,521,2347,16000,42.2442488889,-83.76493,69.0,,1988.0,76.8627471924,20.0,,,,,,,,0.0,-9.375,0.0,-8.59375
233.516191269,521,2347,17000,42.2442488889,-83.76493,69.0,,2017.0,76.8627471924,20.0,,,,,,,,0.0,-9.375,0.0,-8.59375
233.516191269,521,2347,19000,42.2446208333,-83.7644525,68.0,,1520.0,76.8627471924,20.0,,,,,,,,0.0,-9.375,0.0,-8.59375
233.516191269,521,2347,19200,42.2446208333,-83.7644525,68.0,,1520.0,12.5490198135,20.0,,,,,,,,0.0,-9.375,0.0,-8.59375
233.516191269,521,2347,19500,42.2446208333,-83.7644525,68.0,,1520.0,12.5490198135,20.0,,,,,,,,-0.78125,-9.375,0.0,-8.59375
233.516191269,521,2347,19700,42.2446208333,-83.7644525,68.0,,1520.0,12.5490198135,20.0,,,,,,,,-0.78125,-9.375,-0.78125,-8.59375
233.516191269,521,2347,20000,42.2446208333,-83.7644525,66.0,,1520.0,12.5490198135,20.0,,,,,,,,-0.78125,-9.375,-0.78125,-8.59375
233.516191269,521,2347,21000,42.2446208333,-83.7644525,66.0,,1270.0,12.5490198135,20.0,,,,,,,,-0.78125,-9.375,-0.78125,-8.59375
233.516191269,521,2347,21100,42.2446208333,-83.7644525,65.0,,1270.0,12.5490198135,20.0,,,,,,,,-0.78125,-9.375,-0.78125,-8.59375
233.516191269,521,2347,22100,42.2449608333,-83.7639683333,63.0,,1270.0,12.5490198135,20.0,,,,,,,,-0.78125,-9.375,-0.78125,-8.59375
233.516191269,521,2347,23000,42.2449608333,-83.7639683333,63.0,,1198.0,12.5490198135,20.0,,,,,,,,-0.78125,-9.375,-0.78125,-8.59375
233.516191269,521,2347,23100,42.2449608333,-83.7639683333,61.0,,1198.0,12.5490198135,20.0,,,,,,,,-0.78125,-9.375,-0.78125,-8.59375
233.516191269,521,2347,24200,42.2449608333,-83.7639683333,59.0,,1198.0,12.1568632126,20.0,,,,,,,,-0.78125,-9.375,-0.78125,-8.59375
233.516191269,521,2347,24600,42.2449608333,-83.7639683333,59.0,,1198.0,12.1568632126,20.0,,,,,,,,0.0,-9.375,-0.78125,-8.59375
233.516191269,521,2347,24700,42.2449608333,-83.7639683333,59.0,,1198.0,12.1568632126,20.0,,,,,,,,0.0,-9.375,0.0,-8.59375
233.516191269,521,2347,25000,42.2452727778,-83.7635469444,59.0,,1121.0,12.1568632126,20.0,,,,,,,,0.0,-9.375,0.0,-8.59375
233.516191269,521,2347,25200,42.2452727778,-83.7635469444,57.0,,1121.0,12.1568632126,20.0,,,,,,,,0.0,-9.375,0.0,-8.59375
233.516191269,521,2347,26300,42.2452727778,-83.7635469444,55.0,,1121.0,12.1568632126,20.0,,,,,,,,0.0,-9.375,0.0,-8.59375
233.516191269,521,2347,27000,42.2452727778,-83.7635469444,55.0,,1292.0,12.1568632126,20.0,,,,,,,,0.0,-9.375,0.0,-8.59375
233.516191269,521,2347,27300,42.2452727778,-83.7635469444,53.0,,1292.0,12.1568632126,20.0,,,,,,,,0.0,-9.375,0.0,-8.59375
233.516191269,521,2347,28000,42.2455611111,-83.7631627778,53.0,,1292.0,12.1568632126,20.0,,,,,,,,0.0,-9.375,0.0,-8.59375
233.516191269,521,2347,28300,42.2455611111,-83.7631627778,51.0,,1292.0,12.1568632126,20.0,,,,,,,,0.0,-9.375,0.0,-8.59375
233.516191269,521,2347,29000,42.2455611111,-83.7631627778,51.0,,1186.0,12.1568632126,20.0,,,,,,,,0.0,-9.375,0.0,-8.59375
233.516191269,521,2347,29300,42.2455611111,-83.7631627778,51.0,,1186.0,11.764705658,20.0,,,,,,,,0.0,-9.375,0.0,-8.59375
233.516191269,521,2347,29400,42.2455611111,-83.7631627778,48.0,,1186.0,11.764705658,20.0,,,,,,,,0.0,-9.375,0.0,-8.59375
233.516191269,521,2347,30400,42.2455611111,-83.7631627778,40.0,,1186.0,11.764705658,20.0,,,,,,,,0.0,-9.375,0.0,-8.59375
233.516191269,521,2347,31000,42.2457872222,-83.7628833333,40.0,,890.0,11.764705658,20.0,,,,,,,,0.0,-9.375,0.0,-8.59375
233.516191269,521,2347,31500,42.2457872222,-83.7628833333,35.0,,890.0,11.764705658,20.0,,,,,,,,0.0,-9.375,0.0,-8.59375
233.516191269,521,2347,32500,42.2457872222,-83.7628833333,31.0,,890.0,11.764705658,20.0,,,,,,,,0.0,-9.375,0.0,-8.59375
233.516191269,521,2347,33000,42.2457872222,-83.7628833333,31.0,,974.0,11.764705658,20.0,,,,,,,,0.0,-9.375,0.0,-8.59375
233.516191269,521,2347,33500,42.2457872222,-83.7628833333,30.0,,974.0,11.764705658,20.0,,,,,,,,0.0,-9.375,0.0,-8.59375
233.516191269,521,2347,34000,42.2459586111,-83.7626644444,30.0,,974.0,11.764705658,20.0,,,,,,,,0.0,-9.375,0.0,-8.59375
233.516191269,521,2347,34300,42.2459586111,-83.7626644444,30.0,,974.0,17.6470584869,20.0,,,,,,,,0.0,-9.375,0.0,-8.59375
233.516191269,521,2347,34600,42.2459586111,-83.7626644444,29.0,,974.0,17.6470584869,20.0,,,,,,,,0.0,-9.375,0.0,-8.59375
233.516191269,521,2347,35000,42.2459586111,-83.7626644444,29.0,,962.0,17.6470584869,20.0,,,,,,,,0.0,-9.375,0.0,-8.59375
233.516191269,521,2347,35600,42.2459586111,-83.7626644444,28.0,,962.0,17.6470584869,20.0,,,,,,,,0.0,-9.375,0.0,-8.59375
233.516191269,521,2347,36600,42.2459586111,-83.7626644444,26.0,,962.0,17.6470584869,20.0,,,,,,,,0.0,-9.375,0.0,-8.59375
233.516191269,521,2347,37000,42.2461058333,-83.7624675,26.0,,1260.0,17.6470584869,20.0,,,,,,,,0.0,-9.375,0.0,-8.59375
233.516191269,521,2347,37700,42.2461058333,-83.7624675,25.0,,1260.0,17.6470584869,20.0,,,,,,,,0.0,-9.375,0.0,-8.59375
233.516191269,521,2347,38700,42.2461058333,-83.7624675,27.0,,1260.0,17.6470584869,20.0,,,,,,,,0.0,-9.375,0.0,-8.59375
233.516191269,521,2347,39000,42.2461058333,-83.7624675,27.0,,1075.0,17.6470584869,20.0,,,,,,,,0.0,-9.375,0.0,-8.59375
233.516191269,521,2347,39400,42.2461058333,-83.7624675,27.0,,1075.0,16.862745285,20.0,,,,,,,,0.0,-9.375,0.0,-8.59375
233.516191269,521,2347,39700,42.2461058333,-83.7624675,27.0,,1075.0,16.862745285,20.0,,,,,,,,3.125,-9.375,0.0,-8.59375
233.516191269,521,2347,39800,42.2461058333,-83.7624675,28.0,,1075.0,16.862745285,20.0,,,,,,,,3.125,-9.375,3.90625,-8.59375
233.516191269,521,2347,40100,42.2462591667,-83.7622636111,28.0,,1075.0,16.862745285,20.0,,,,,,,,3.125,-9.375,3.90625,-8.59375
233.516191269,521,2347,40800,42.2462591667,-83.7622636111,27.0,,1075.0,16.862745285,20.0,,,,,,,,3.125,-9.375,3.90625,-8.59375
233.516191269,521,2347,41000,42.2462591667,-83.7622636111,27.0,,951.0,16.862745285,20.0,,,,,,,,3.125,-9.375,3.90625,-8.59375
233.516191269,521,2347,41900,42.2462591667,-83.7622636111,23.0,,951.0,16.862745285,20.0,,,,,,,,3.125,-9.375,3.90625,-8.59375
233.516191269,521,2347,43000,42.2462591667,-83.7622636111,23.0,,729.0,16.862745285,20.0,,,,,,,,3.125,-9.375,3.90625,-8.59375
233.516191269,521,2347,43200,42.2463919444,-83.7620938889,23.0,,729.0,16.862745285,20.0,,,,,,,,3.125,-9.375,3.90625,-8.59375
233.516191269,521,2347,43900,42.2463919444,-83.7620938889,22.0,,729.0,16.862745285,20.0,,,,,,,,3.125,-9.375,3.90625,-8.59375
233.516191269,521,2347,44400,42.2463919444,-83.7620938889,22.0,,729.0,20.392156601,20.0,,,,,,,,3.125,-9.375,3.90625,-8.59375
233.516191269,521,2347,44800,42.2463919444,-83.7620938889,22.0,,729.0,20.392156601,20.0,,,,,,,,1.5625,-9.375,3.90625,-8.59375
233.516191269,521,2347,44900,42.2463919444,-83.7620938889,22.0,,729.0,20.392156601,20.0,,,,,,,,1.5625,-9.375,1.5625,-8.59375
233.516191269,521,2347,45000,42.2463919444,-83.7620938889,18.0,,726.0,20.392156601,20.0,,,,,,,,1.5625,-9.375,1.5625,-8.59375
233.516191269,521,2347,46000,42.2464891667,-83.7619752778,18.0,,726.0,20.392156601,20.0,,,,,,,,1.5625,-9.375,1.5625,-8.59375
233.516191269,521,2347,46100,42.2464891667,-83.7619752778,13.0,,726.0,20.392156601,20.0,,,,,,,,1.5625,-9.375,1.5625,-8.59375
233.516191269,521,2347,47000,42.2464891667,-83.7619752778,13.0,,619.0,20.392156601,20.0,,,,,,,,1.5625,-9.375,1.5625,-8.59375
233.516191269,521,2347,47200,42.2464891667,-83.7619752778,11.0,,619.0,20.392156601,20.0,,,,,,,,1.5625,-9.375,1.5625,-8.59375
233.516191269,521,2347,48200,42.2464891667,-83.7619752778,8.0,,619.0,20.392156601,20.0,,,,,,,,1.5625,-9.375,1.5625,-8.59375
233.516191269,521,2347,49000,42.2465341667,-83.7619263889,8.0,,619.0,20.392156601,20.0,,,,,,,,1.5625,-9.375,1.5625,-8.59375
233.516191269,521,2347,49100,42.2465341667,-83.7619263889,8.0,,638.0,20.392156601,20.0,,,,,,,,1.5625,-9.375,1.5625,-8.59375
233.516191269,521,2347,49200,42.2465341667,-83.7619263889,5.0,,638.0,20.392156601,20.0,,,,,,,,1.5625,-9.375,1.5625,-8.59375
233.516191269,521,2347,49400,42.2465341667,-83.7619263889,5.0,,638.0,25.882352829,20.0,,,,,,,,1.5625,-9.375,1.5625,-8.59375
233.516191269,521,2347,49700,42.2465341667,-83.7619263889,5.0,,638.0,25.882352829,20.0,,,,,,,,1.5625,-9.375,1.5625,-7.8125
233.516191269,521,2347,49800,42.2465341667,-83.7619263889,5.0,,638.0,25.882352829,20.0,,,,,,,,3.90625,-9.375,1.5625,-7.8125
