DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
145.475925815,521,1640,0,42.2293552778,-83.7388077778,46.0,,1225.0,13.7254905701,-4.0,,,,,,,,-16.40625,-7.03125,-17.96875,-8.59375
145.475925815,521,1640,600,42.2293552778,-83.7388077778,45.0,,1225.0,13.7254905701,-4.0,,,,,,,,-16.40625,-7.03125,-17.96875,-8.59375
145.475925815,521,1640,1200,42.2293552778,-83.7388077778,45.0,,1225.0,49.4117660522,-4.0,,,,,,,,-16.40625,-7.03125,-17.96875,-8.59375
145.475925815,521,1640,1600,42.2293552778,-83.7388077778,46.0,,1225.0,49.4117660522,-4.0,,,,,,,,0.0,-7.03125,-17.96875,-8.59375
145.475925815,521,1640,1700,42.2293552778,-83.7388077778,46.0,,1998.0,49.4117660522,-4.0,,,,,,,,0.0,-7.03125,0.78125,-8.59375
145.475925815,521,1640,2600,42.2293552778,-83.7388077778,49.0,,1998.0,49.4117660522,-4.0,,,,,,,,0.0,-7.03125,0.78125,-8.59375
145.475925815,521,1640,3000,42.2297163889,-83.7388577778,49.0,,1998.0,49.4117660522,-4.0,,,,,,,,0.0,-7.03125,0.78125,-8.59375
145.475925815,521,1640,3700,42.2297163889,-83.7388577778,55.0,,2553.0,49.4117660522,-4.0,,,,,,,,0.0,-7.03125,0.78125,-8.59375
145.475925815,521,1640,4700,42.2297163889,-83.7388577778,60.0,,2553.0,49.4117660522,-4.0,,,,,,,,0.0,-7.03125,0.78125,-8.59375
145.475925815,521,1640,5700,42.2297163889,-83.7388577778,60.0,,2285.0,49.4117660522,-4.0,,,,,,,,0.0,-7.03125,0.78125,-8.59375
145.475925815,521,1640,5800,42.2297163889,-83.7388577778,61.0,,2285.0,49.4117660522,-4.0,,,,,,,,0.0,-7.03125,0.78125,-8.59375
145.475925815,521,1640,6000,42.2301591667,-83.7389275,61.0,,2285.0,49.4117660522,-4.0,,,,,,,,0.0,-7.03125,0.78125,-8.59375
145.475925815,521,1640,6200,42.2301591667,-83.7389275,61.0,,2285.0,18.8235301971,-4.0,,,,,,,,0.0,-7.03125,0.78125,-8.59375
145.475925815,521,1640,6600,42.2301591667,-83.7389275,61.0,,2285.0,18.8235301971,-4.0,,,,,,,,-3.125,-7.03125,0.78125,-8.59375
145.475925815,521,1640,6700,42.2301591667,-83.7389275,61.0,,2285.0,18.8235301971,-4.0,,,,,,,,-3.125,-7.03125,0.0,-8.59375
145.475925815,521,1640,7700,42.2301591667,-83.7389275,61.0,,1831.0,18.8235301971,-4.0,,,,,,,,-3.125,-7.03125,0.0,-8.59375
145.475925815,521,1640,7800,42.2301591667,-83.7389275,62.0,,1831.0,18.8235301971,-4.0,,,,,,,,-3.125,-7.03125,0.0,-8.59375
145.475925815,521,1640,9000,42.2306083333,-83.7389419444,62.0,,1831.0,18.8235301971,-4.0,,,,,,,,-3.125,-7.03125,0.0,-8.59375
145.475925815,521,1640,9700,42.2306083333,-83.7389419444,62.0,,1187.0,18.8235301971,-4.0,,,,,,,,-3.125,-7.03125,0.0,-8.59375
145.475925815,521,1640,9900,42.2306083333,-83.7389419444,61.0,,1187.0,18.8235301971,-4.0,,,,,,,,-3.125,-7.03125,0.0,-8.59375
145.475925815,521,1640,11300,42.2306083333,-83.7389419444,61.0,,1187.0,27.4509811401,-4.0,,,,,,,,-3.125,-7.03125,0.0,-8.59375
145.475925815,521,1640,11700,42.2306083333,-83.7389419444,61.0,,1816.0,27.4509811401,-4.0,,,,,,,,0.78125,-7.03125,0.0,-8.59375
145.475925815,521,1640,11800,42.2306083333,-83.7389419444,61.0,,1816.0,27.4509811401,-4.0,,,,,,,,0.78125,-7.03125,2.34375,-8.59375
145.475925815,521,1640,11900,42.2310575,-83.7389111111,61.0,,1816.0,27.4509811401,-4.0,,,,,,,,0.78125,-7.03125,2.34375,-8.59375
145.475925815,521,1640,12000,42.2310575,-83.7389111111,60.0,,1816.0,27.4509811401,-4.0,,,,,,,,0.78125,-7.03125,2.34375,-8.59375
145.475925815,521,1640,13700,42.2310575,-83.7389111111,60.0,,1727.0,27.4509811401,-4.0,,,,,,,,0.78125,-7.03125,2.34375,-8.59375
145.475925815,521,1640,15000,42.2315052778,-83.7388708333,60.0,,1727.0,27.4509811401,-4.0,,,,,,,,0.78125,-7.03125,2.34375,-8.59375
145.475925815,521,1640,15700,42.2315052778,-83.7388708333,60.0,,1733.0,27.4509811401,-4.0,,,,,,,,0.78125,-7.03125,2.34375,-8.59375
145.475925815,521,1640,16300,42.2315052778,-83.7388708333,60.0,,1733.0,52.1568641663,-4.0,,,,,,,,0.78125,-7.03125,2.34375,-8.59375
145.475925815,521,1640,16800,42.2315052778,-83.7388708333,60.0,,1733.0,52.1568641663,-4.0,,,,,,,,0.78125,-7.03125,1.5625,-8.59375
145.475925815,521,1640,17200,42.2315052778,-83.7388708333,61.0,,1733.0,52.1568641663,-4.0,,,,,,,,0.78125,-7.03125,1.5625,-8.59375
145.475925815,521,1640,17700,42.2315052778,-83.7388708333,61.0,,1510.0,52.1568641663,-4.0,,,,,,,,0.78125,-7.03125,1.5625,-8.59375
145.475925815,521,1640,17900,42.2319569444,-83.7388591667,61.0,,1510.0,52.1568641663,-4.0,,,,,,,,0.78125,-7.03125,1.5625,-8.59375
145.475925815,521,1640,18200,42.2319569444,-83.7388591667,60.0,,1510.0,52.1568641663,-4.0,,,,,,,,0.78125,-7.03125,1.5625,-8.59375
145.475925815,521,1640,19300,42.2319569444,-83.7388591667,58.0,,1510.0,52.1568641663,-4.0,,,,,,,,0.78125,-7.03125,1.5625,-8.59375
145.475925815,521,1640,19400,42.2319569444,-83.7388591667,58.0,,1510.0,52.1568641663,-5.0,,,,,,,,0.78125,-7.03125,1.5625,-8.59375
145.475925815,521,1640,19600,42.2319569444,-83.7388591667,58.0,,1510.0,52.1568641663,-5.0,,,,,,,,0.78125,-0.78125,1.5625,-0.78125
145.475925815,521,1640,19700,42.2319569444,-83.7388591667,58.0,,1442.0,52.1568641663,-5.0,,,,,,,,0.78125,-0.78125,1.5625,-0.78125
145.475925815,521,1640,20300,42.2319569444,-83.7388591667,59.0,,1442.0,52.1568641663,-5.0,,,,,,,,0.78125,-0.78125,1.5625,-0.78125
145.475925815,521,1640,21000,42.2323819444,-83.7388280556,59.0,,1442.0,52.1568641663,-5.0,,,,,,,,0.78125,-0.78125,1.5625,-0.78125
145.475925815,521,1640,21400,42.2323819444,-83.7388280556,58.0,,1442.0,25.0980396271,-5.0,,,,,,,,0.78125,-0.78125,1.5625,-0.78125
145.475925815,521,1640,21700,42.2323819444,-83.7388280556,58.0,,1824.0,25.0980396271,-5.0,,,,,,,,0.78125,-0.78125,1.5625,-0.78125
145.475925815,521,1640,21800,42.2323819444,-83.7388280556,58.0,,1824.0,25.0980396271,-5.0,,,,,,,,-10.9375,-0.78125,-3.125,-0.78125
145.475925815,521,1640,22400,42.2323819444,-83.7388280556,60.0,,1824.0,25.0980396271,-5.0,,,,,,,,-10.9375,-0.78125,-3.125,-0.78125
145.475925815,521,1640,23400,42.2323819444,-83.7388280556,63.0,,1824.0,25.0980396271,-5.0,,,,,,,,-10.9375,-0.78125,-3.125,-0.78125
145.475925815,521,1640,23700,42.2323819444,-83.7388280556,63.0,,2723.0,25.0980396271,-5.0,,,,,,,,-10.9375,-0.78125,-3.125,-0.78125
145.475925815,521,1640,24000,42.2328386111,-83.7388233333,63.0,,2723.0,25.0980396271,-5.0,,,,,,,,-10.9375,-0.78125,-3.125,-0.78125
145.475925815,521,1640,24500,42.2328386111,-83.7388233333,66.0,,2723.0,25.0980396271,-5.0,,,,,,,,-10.9375,-0.78125,-3.125,-0.78125
145.475925815,521,1640,25700,42.2328386111,-83.7388233333,66.0,,1760.0,25.0980396271,-5.0,,,,,,,,-10.9375,-0.78125,-3.125,-0.78125
145.475925815,521,1640,26400,42.2328386111,-83.7388233333,66.0,,1760.0,16.4705886841,-5.0,,,,,,,,-10.9375,-0.78125,-3.125,-0.78125
145.475925815,521,1640,26700,42.2328386111,-83.7388233333,65.0,,1760.0,16.4705886841,-5.0,,,,,,,,-10.9375,-0.78125,-3.125,-0.78125
145.475925815,521,1640,26800,42.2328386111,-83.7388233333,65.0,,1760.0,16.4705886841,-5.0,,,,,,,,-7.8125,-0.78125,-3.125,-0.78125
145.475925815,521,1640,26900,42.2333372222,-83.738875,65.0,,1760.0,16.4705886841,-5.0,,,,,,,,-7.8125,-0.78125,-4.6875,-0.78125
145.475925815,521,1640,27800,42.2333372222,-83.738875,64.0,,1244.0,16.4705886841,-5.0,,,,,,,,-7.8125,-0.78125,-4.6875,-0.78125
145.475925815,521,1640,28800,42.2333372222,-83.738875,62.0,,1244.0,16.4705886841,-5.0,,,,,,,,-7.8125,-0.78125,-4.6875,-0.78125
145.475925815,521,1640,29800,42.2333372222,-83.738875,62.0,,1279.0,16.4705886841,-5.0,,,,,,,,-7.8125,-0.78125,-4.6875,-0.78125
145.475925815,521,1640,30000,42.23382,-83.7389044444,62.0,,1279.0,16.4705886841,-5.0,,,,,,,,-7.8125,-0.78125,-4.6875,-0.78125
145.475925815,521,1640,30900,42.23382,-83.7389044444,61.0,,1279.0,16.4705886841,-5.0,,,,,,,,-7.8125,-0.78125,-4.6875,-0.78125
145.475925815,521,1640,31400,42.23382,-83.7389044444,61.0,,1279.0,70.1960830688,-5.0,,,,,,,,-7.8125,-0.78125,-4.6875,-0.78125
145.475925815,521,1640,31800,42.23382,-83.7389044444,61.0,,2589.0,70.1960830688,-5.0,,,,,,,,0.0,-0.78125,-4.6875,-0.78125
145.475925815,521,1640,31900,42.23382,-83.7389044444,61.0,,2589.0,70.1960830688,-5.0,,,,,,,,0.0,-0.78125,0.0,-0.78125
145.475925815,521,1640,33000,42.2342888889,-83.7389005556,63.0,,2589.0,70.1960830688,-5.0,,,,,,,,0.0,-0.78125,0.0,-0.78125
145.475925815,521,1640,33800,42.2342888889,-83.7389005556,63.0,,2505.0,70.1960830688,-5.0,,,,,,,,0.0,-0.78125,0.0,-0.78125
145.475925815,521,1640,35000,42.2342888889,-83.7389005556,61.0,,2505.0,70.1960830688,-5.0,,,,,,,,0.0,-0.78125,0.0,-0.78125
145.475925815,521,1640,35800,42.2342888889,-83.7389005556,61.0,,1199.0,70.1960830688,-5.0,,,,,,,,0.0,-0.78125,0.0,-0.78125
145.475925815,521,1640,36000,42.2347619444,-83.7388963889,61.0,,1199.0,70.1960830688,-5.0,,,,,,,,0.0,-0.78125,0.0,-0.78125
145.475925815,521,1640,36100,42.2347619444,-83.7388963889,60.0,,1199.0,70.1960830688,-5.0,,,,,,,,0.0,-0.78125,0.0,-0.78125
145.475925815,521,1640,36500,42.2347619444,-83.7388963889,60.0,,1199.0,61.1764717102,-5.0,,,,,,,,0.0,-0.78125,0.0,-0.78125
145.475925815,521,1640,36900,42.2347619444,-83.7388963889,60.0,,1199.0,61.1764717102,-5.0,,,,,,,,-4.6875,-0.78125,0.0,-0.78125
145.475925815,521,1640,37000,42.2347619444,-83.7388963889,60.0,,1199.0,61.1764717102,-5.0,,,,,,,,-4.6875,-0.78125,-4.6875,-0.78125
145.475925815,521,1640,37100,42.2347619444,-83.7388963889,62.0,,1199.0,61.1764717102,-5.0,,,,,,,,-4.6875,-0.78125,-4.6875,-0.78125
145.475925815,521,1640,37800,42.2347619444,-83.7388963889,62.0,,2208.0,61.1764717102,-5.0,,,,,,,,-4.6875,-0.78125,-4.6875,-0.78125
145.475925815,521,1640,39000,42.2352472222,-83.7388994444,62.0,,2208.0,61.1764717102,-5.0,,,,,,,,-4.6875,-0.78125,-4.6875,-0.78125
145.475925815,521,1640,39800,42.2352472222,-83.7388994444,62.0,,1300.0,61.1764717102,-5.0,,,,,,,,-4.6875,-0.78125,-4.6875,-0.78125
145.475925815,521,1640,41300,42.2352472222,-83.7388994444,64.0,,1300.0,61.1764717102,-5.0,,,,,,,,-4.6875,-0.78125,-4.6875,-0.78125
145.475925815,521,1640,41500,42.2352472222,-83.7388994444,64.0,,1300.0,43.1372566223,-5.0,,,,,,,,-4.6875,-0.78125,-4.6875,-0.78125
145.475925815,521,1640,41800,42.2352472222,-83.7388994444,64.0,,2513.0,43.1372566223,-5.0,,,,,,,,-4.6875,-0.78125,-4.6875,-0.78125
145.475925815,521,1640,41900,42.2357591667,-83.7389147222,64.0,,2513.0,43.1372566223,-5.0,,,,,,,,-2.34375,-0.78125,-4.6875,-0.78125
145.475925815,521,1640,42000,42.2357591667,-83.7389147222,64.0,,2513.0,43.1372566223,-5.0,,,,,,,,-2.34375,-0.78125,-3.125,-0.78125
145.475925815,521,1640,42300,42.2357591667,-83.7389147222,66.0,,2513.0,43.1372566223,-5.0,,,,,,,,-2.34375,-0.78125,-3.125,-0.78125
145.475925815,521,1640,43400,42.2357591667,-83.7389147222,64.0,,2513.0,43.1372566223,-5.0,,,,,,,,-2.34375,-0.78125,-3.125,-0.78125
145.475925815,521,1640,43800,42.2357591667,-83.7389147222,64.0,,1904.0,43.1372566223,-5.0,,,,,,,,-2.34375,-0.78125,-3.125,-0.78125
145.475925815,521,1640,44400,42.2357591667,-83.7389147222,63.0,,1904.0,43.1372566223,-5.0,,,,,,,,-2.34375,-0.78125,-3.125,-0.78125
145.475925815,521,1640,45000,42.2362561111,-83.73892,63.0,,1904.0,43.1372566223,-5.0,,,,,,,,-2.34375,-0.78125,-3.125,-0.78125
145.475925815,521,1640,45400,42.2362561111,-83.73892,61.0,,1904.0,43.1372566223,-5.0,,,,,,,,-2.34375,-0.78125,-3.125,-0.78125
145.475925815,521,1640,45800,42.2362561111,-83.73892,61.0,,1194.0,43.1372566223,-5.0,,,,,,,,-2.34375,-0.78125,-3.125,-0.78125
145.475925815,521,1640,46600,42.2362561111,-83.73892,61.0,,1194.0,20.392156601,-5.0,,,,,,,,-2.34375,-0.78125,-3.125,-0.78125
145.475925815,521,1640,47000,42.2362561111,-83.73892,61.0,,1194.0,20.392156601,-5.0,,,,,,,,-7.8125,-0.78125,-11.71875,-0.78125
145.475925815,521,1640,47500,42.2362561111,-83.73892,59.0,,1194.0,20.392156601,-5.0,,,,,,,,-7.8125,-0.78125,-11.71875,-0.78125
145.475925815,521,1640,47800,42.2362561111,-83.73892,59.0,,1374.0,20.392156601,-5.0,,,,,,,,-7.8125,-0.78125,-11.71875,-0.78125
145.475925815,521,1640,48600,42.2362561111,-83.73892,58.0,,1374.0,20.392156601,-5.0,,,,,,,,-7.8125,-0.78125,-11.71875,-0.78125
145.475925815,521,1640,49000,42.2368563889,-83.7389544444,58.0,,1374.0,20.392156601,-5.0,,,,,,,,-7.8125,-0.78125,-11.71875,-0.78125
145.475925815,521,1640,49600,42.2368563889,-83.7389544444,57.0,,1374.0,20.392156601,-5.0,,,,,,,,-7.8125,-3.125,-11.71875,-2.34375
145.475925815,521,1640,49800,42.2368563889,-83.7389544444,57.0,,983.0,20.392156601,-5.0,,,,,,,,-7.8125,-3.125,-11.71875,-2.34375
145.475925815,521,1640,50600,42.2368563889,-83.7389544444,54.0,,983.0,20.392156601,-5.0,,,,,,,,-7.8125,-3.125,-11.71875,-2.34375
145.475925815,521,1640,51600,42.2368563889,-83.7389544444,54.0,,983.0,20.0,-5.0,,,,,,,,-7.8125,-3.125,-11.71875,-2.34375
145.475925815,521,1640,51700,42.2368563889,-83.7389544444,49.0,,983.0,20.0,-5.0,,,,,,,,-7.8125,-3.125,-11.71875,-2.34375
145.475925815,521,1640,51800,42.2368563889,-83.7389544444,49.0,,1198.0,20.0,-5.0,,,,,,,,-7.8125,-3.125,-11.71875,-2.34375
145.475925815,521,1640,52000,42.23726,-83.7390111111,49.0,,1198.0,20.0,-5.0,,,,,,,,-16.40625,-3.125,-11.71875,-2.34375
145.475925815,521,1640,52100,42.23726,-83.7390111111,49.0,,1198.0,20.0,-5.0,,,,,,,,-16.40625,-3.125,-17.96875,-2.34375
145.475925815,521,1640,52700,42.23726,-83.7390111111,46.0,,1198.0,20.0,-5.0,,,,,,,,-16.40625,-3.125,-17.96875,-2.34375
145.475925815,521,1640,53800,42.23726,-83.7390111111,42.0,,1026.0,20.0,-5.0,,,,,,,,-16.40625,-3.125,-17.96875,-2.34375
145.475925815,521,1640,54800,42.23726,-83.7390111111,36.0,,1026.0,20.0,-5.0,,,,,,,,-16.40625,-3.125,-17.96875,-2.34375
145.475925815,521,1640,55000,42.2375686111,-83.7390336111,36.0,,1026.0,20.0,-5.0,,,,,,,,-16.40625,-3.125,-17.96875,-2.34375
145.475925815,521,1640,55800,42.2375686111,-83.7390336111,31.0,,648.0,20.0,-5.0,,,,,,,,-16.40625,-3.125,-17.96875,-2.34375
145.475925815,521,1640,56600,42.2375686111,-83.7390336111,31.0,,648.0,18.4313735962,-5.0,,,,,,,,-16.40625,-3.125,-17.96875,-2.34375
145.475925815,521,1640,56900,42.2375686111,-83.7390336111,25.0,,648.0,18.4313735962,-5.0,,,,,,,,-16.40625,-3.125,-17.96875,-2.34375
145.475925815,521,1640,57000,42.2375686111,-83.7390336111,25.0,,648.0,18.4313735962,-5.0,,,,,,,,-10.15625,-3.125,-17.96875,-2.34375
145.475925815,521,1640,57100,42.2375686111,-83.7390336111,25.0,,648.0,18.4313735962,-5.0,,,,,,,,-10.15625,-3.125,-11.71875,-2.34375
145.475925815,521,1640,57800,42.2375686111,-83.7390336111,25.0,,771.0,18.4313735962,-5.0,,,,,,,,-10.15625,-3.125,-11.71875,-2.34375
145.475925815,521,1640,57900,42.2375686111,-83.7390336111,21.0,,771.0,18.4313735962,-5.0,,,,,,,,-10.15625,-3.125,-11.71875,-2.34375
145.475925815,521,1640,58000,42.2377644444,-83.7390486111,21.0,,771.0,18.4313735962,-5.0,,,,,,,,-10.15625,-3.125,-11.71875,-2.34375
145.475925815,521,1640,59000,42.2377644444,-83.7390486111,17.0,,771.0,18.4313735962,-5.0,,,,,,,,-10.15625,-3.125,-11.71875,-2.34375
145.475925815,521,1640,59800,42.2377644444,-83.7390486111,17.0,,819.0,18.4313735962,-5.0,,,,,,,,-10.15625,-3.125,-11.71875,-2.34375
145.475925815,521,1640,60900,42.2379016667,-83.7390436111,17.0,,819.0,18.4313735962,-5.0,,,,,,,,-10.15625,-3.125,-11.71875,-2.34375
145.475925815,521,1640,61100,42.2379016667,-83.7390436111,19.0,,819.0,18.4313735962,-5.0,,,,,,,,-10.15625,-3.125,-11.71875,-2.34375
145.475925815,521,1640,61700,42.2379016667,-83.7390436111,19.0,,819.0,48.235294342,-5.0,,,,,,,,-10.15625,-3.125,-11.71875,-2.34375
145.475925815,521,1640,61800,42.2379016667,-83.7390436111,19.0,,1561.0,48.235294342,-5.0,,,,,,,,-10.15625,-3.125,-11.71875,-2.34375
145.475925815,521,1640,62100,42.2379016667,-83.7390436111,19.0,,1561.0,48.235294342,-5.0,,,,,,,,0.78125,-3.125,-11.71875,-2.34375
145.475925815,521,1640,62200,42.2379016667,-83.7390436111,25.0,,1561.0,48.235294342,-5.0,,,,,,,,0.78125,-3.125,0.78125,-2.34375
145.475925815,521,1640,63300,42.2379016667,-83.7390436111,30.0,,1561.0,48.235294342,-5.0,,,,,,,,0.78125,-3.125,0.78125,-2.34375
145.475925815,521,1640,63900,42.2379016667,-83.7390436111,30.0,,1867.0,48.235294342,-5.0,,,,,,,,0.78125,-3.125,0.78125,-2.34375
