DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
149.934928537,521,1709,0,42.2304127778,-83.6997525,70.0,,1324.0,13.7254905701,11.0,,,,,,,,3.90625,-7.8125,4.6875,-7.03125
149.934928537,521,1709,900,42.2304127778,-83.6997525,69.0,,1324.0,13.7254905701,11.0,,,,,,,,3.90625,-7.8125,4.6875,-7.03125
149.934928537,521,1709,1800,42.2304127778,-83.6997525,69.0,,1337.0,13.7254905701,11.0,,,,,,,,3.90625,-7.8125,4.6875,-7.03125
149.934928537,521,1709,2000,42.2304127778,-83.6997525,68.0,,1337.0,13.7254905701,11.0,,,,,,,,3.90625,-7.8125,4.6875,-7.03125
149.934928537,521,1709,3000,42.2309413889,-83.6997769444,68.0,,1337.0,13.7254905701,11.0,,,,,,,,3.90625,-7.8125,4.6875,-7.03125
149.934928537,521,1709,3100,42.2309413889,-83.6997769444,67.0,,1337.0,13.7254905701,11.0,,,,,,,,3.90625,-7.8125,4.6875,-7.03125
149.934928537,521,1709,3800,42.2309413889,-83.6997769444,67.0,,1271.0,12.1568632126,11.0,,,,,,,,3.90625,-7.8125,4.6875,-7.03125
149.934928537,521,1709,4100,42.2309413889,-83.6997769444,65.0,,1271.0,12.1568632126,11.0,,,,,,,,3.90625,-7.8125,4.6875,-7.03125
149.934928537,521,1709,4200,42.2309413889,-83.6997769444,65.0,,1271.0,12.1568632126,11.0,,,,,,,,-15.625,-7.8125,-13.28125,-7.03125
149.934928537,521,1709,5100,42.2309413889,-83.6997769444,64.0,,1271.0,12.1568632126,11.0,,,,,,,,-15.625,-7.8125,-13.28125,-7.03125
