DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
257.537335926,521,2506,0,42.2505538889,-83.7566147222,69.0,,1316.0,44.7058830261,22.0,,,,,,,,-7.03125,-7.8125,-1.5625,-6.25
257.537335926,521,2506,300,42.2505538889,-83.7566147222,69.0,,1316.0,44.7058830261,22.0,,,,,,,,0.0,-7.8125,0.0,-6.25
257.537335926,521,2506,600,42.2505538889,-83.7566147222,69.0,,1348.0,44.7058830261,22.0,,,,,,,,0.0,-7.8125,0.0,-6.25
257.537335926,521,2506,1000,42.2505538889,-83.7566147222,68.0,,1348.0,44.7058830261,22.0,,,,,,,,0.0,-7.8125,0.0,-6.25
257.537335926,521,2506,2600,42.2505538889,-83.7566147222,68.0,,1356.0,44.7058830261,22.0,,,,,,,,0.0,-7.8125,0.0,-6.25
257.537335926,521,2506,4000,42.2510508333,-83.7559769444,68.0,,1356.0,44.7058830261,22.0,,,,,,,,0.0,-7.8125,0.0,-6.25
257.537335926,521,2506,4100,42.2510508333,-83.7559769444,67.0,,1356.0,44.7058830261,22.0,,,,,,,,0.0,-7.8125,0.0,-6.25
257.537335926,521,2506,4600,42.2510508333,-83.7559769444,67.0,,1314.0,44.7058830261,22.0,,,,,,,,0.0,-7.8125,0.0,-6.25
257.537335926,521,2506,5000,42.2510508333,-83.7559769444,67.0,,1314.0,11.764705658,22.0,,,,,,,,0.0,-7.8125,0.0,-6.25
257.537335926,521,2506,5200,42.2510508333,-83.7559769444,66.0,,1314.0,11.764705658,22.0,,,,,,,,0.0,-7.8125,0.0,-6.25
257.537335926,521,2506,6300,42.2510508333,-83.7559769444,65.0,,1314.0,11.764705658,22.0,,,,,,,,0.0,-7.8125,0.0,-6.25
257.537335926,521,2506,6600,42.2510508333,-83.7559769444,65.0,,1272.0,11.764705658,22.0,,,,,,,,0.0,-7.8125,0.0,-6.25
257.537335926,521,2506,7100,42.2514297222,-83.7555286111,65.0,,1272.0,11.764705658,22.0,,,,,,,,0.0,-7.8125,0.0,-6.25
257.537335926,521,2506,7400,42.2514297222,-83.7555286111,63.0,,1272.0,11.764705658,22.0,,,,,,,,0.0,-7.8125,0.0,-6.25
257.537335926,521,2506,8700,42.2514297222,-83.7555286111,63.0,,1626.0,11.764705658,22.0,,,,,,,,0.0,-7.8125,0.0,-6.25
257.537335926,521,2506,9400,42.2514297222,-83.7555286111,64.0,,1626.0,11.764705658,22.0,,,,,,,,0.0,-7.8125,0.0,-6.25
257.537335926,521,2506,10000,42.2514297222,-83.7555286111,64.0,,1626.0,20.7843132019,22.0,,,,,,,,0.0,-7.8125,0.0,-6.25
257.537335926,521,2506,10100,42.2517869444,-83.755085,64.0,,1626.0,20.7843132019,22.0,,,,,,,,0.0,-7.8125,0.0,-6.25
257.537335926,521,2506,10500,42.2517869444,-83.755085,63.0,,1626.0,20.7843132019,22.0,,,,,,,,0.0,-7.8125,0.0,-6.25
257.537335926,521,2506,10700,42.2517869444,-83.755085,63.0,,1246.0,20.7843132019,22.0,,,,,,,,0.0,-7.8125,0.0,-6.25
257.537335926,521,2506,11500,42.2517869444,-83.755085,61.0,,1246.0,20.7843132019,22.0,,,,,,,,0.0,-7.8125,0.0,-6.25
257.537335926,521,2506,12600,42.2517869444,-83.755085,60.0,,1246.0,20.7843132019,22.0,,,,,,,,0.0,-7.8125,0.0,-6.25
257.537335926,521,2506,12700,42.2517869444,-83.755085,60.0,,1626.0,20.7843132019,22.0,,,,,,,,0.0,-7.8125,0.0,-6.25
257.537335926,521,2506,13200,42.2521391667,-83.754685,60.0,,1626.0,20.7843132019,22.0,,,,,,,,0.0,-7.8125,0.0,-6.25
257.537335926,521,2506,14600,42.2521391667,-83.754685,58.0,,1626.0,20.7843132019,22.0,,,,,,,,0.0,-7.8125,0.0,-6.25
257.537335926,521,2506,14700,42.2521391667,-83.754685,58.0,,1351.0,20.7843132019,22.0,,,,,,,,0.0,-7.8125,0.0,-6.25
