DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
212.881153806,521,2213,0,42.2708186111,-83.7405886111,32.0,,705.0,20.7843132019,30.0,,,,,,,,-9.375,-4.6875,-15.625,-3.125
212.881153806,521,2213,1700,42.2708186111,-83.7405886111,32.0,,1738.0,20.7843132019,30.0,,,,,,,,-9.375,-4.6875,-15.625,-3.125
212.881153806,521,2213,2000,42.2708186111,-83.7405886111,34.0,,1738.0,20.7843132019,30.0,,,,,,,,-9.375,-4.6875,-15.625,-3.125
212.881153806,521,2213,2100,42.2708186111,-83.7405886111,34.0,,1738.0,53.3333358765,30.0,,,,,,,,-9.375,-4.6875,-15.625,-3.125
212.881153806,521,2213,2200,42.2708186111,-83.7405886111,34.0,,1738.0,53.3333358765,30.0,,,,,,,,-9.375,-4.6875,-15.625,-3.90625
212.881153806,521,2213,2400,42.2708186111,-83.7405886111,34.0,,1738.0,53.3333358765,30.0,,,,,,,,-7.03125,-4.6875,-5.46875,-3.90625
212.881153806,521,2213,3000,42.2708186111,-83.7405886111,36.0,,1738.0,53.3333358765,30.0,,,,,,,,-7.03125,-4.6875,-5.46875,-3.90625
212.881153806,521,2213,3700,42.2708186111,-83.7405886111,36.0,,1296.0,53.3333358765,30.0,,,,,,,,-7.03125,-4.6875,-5.46875,-3.90625
212.881153806,521,2213,4000,42.2702358333,-83.7404777778,36.0,,1296.0,53.3333358765,30.0,,,,,,,,-7.03125,-4.6875,-5.46875,-3.90625
212.881153806,521,2213,5100,42.2702358333,-83.7404777778,34.0,,1296.0,53.3333358765,30.0,,,,,,,,-7.03125,-4.6875,-5.46875,-3.90625
212.881153806,521,2213,5700,42.2702358333,-83.7404777778,34.0,,1120.0,53.3333358765,30.0,,,,,,,,-7.03125,-4.6875,-5.46875,-3.90625
212.881153806,521,2213,6100,42.2695430556,-83.7412266667,32.0,,1120.0,53.3333358765,30.0,,,,,,,,-7.03125,-4.6875,-5.46875,-3.90625
212.881153806,521,2213,7100,42.2695430556,-83.7412266667,32.0,,1120.0,12.1568632126,30.0,,,,,,,,-7.03125,-4.6875,-5.46875,-3.90625
212.881153806,521,2213,7200,42.2695430556,-83.7412266667,29.0,,1120.0,12.1568632126,30.0,,,,,,,,-7.03125,-4.6875,-5.46875,-3.90625
212.881153806,521,2213,7400,42.2695430556,-83.7412266667,29.0,,1120.0,12.1568632126,30.0,,,,,,,,-13.28125,-4.6875,-9.375,-3.90625
212.881153806,521,2213,7700,42.2695430556,-83.7412266667,29.0,,847.0,12.1568632126,30.0,,,,,,,,-13.28125,-4.6875,-9.375,-3.90625
212.881153806,521,2213,8200,42.2695430556,-83.7412266667,24.0,,847.0,12.1568632126,30.0,,,,,,,,-13.28125,-4.6875,-9.375,-3.90625
212.881153806,521,2213,9300,42.2695430556,-83.7412266667,21.0,,847.0,12.1568632126,30.0,,,,,,,,-13.28125,-4.6875,-9.375,-3.90625
212.881153806,521,2213,9700,42.2695430556,-83.7412266667,21.0,,814.0,12.1568632126,30.0,,,,,,,,-13.28125,-4.6875,-9.375,-3.90625
212.881153806,521,2213,10300,42.2695430556,-83.7412266667,18.0,,814.0,12.1568632126,30.0,,,,,,,,-13.28125,-4.6875,-9.375,-3.90625
212.881153806,521,2213,11300,42.2695430556,-83.7412266667,14.0,,814.0,12.1568632126,30.0,,,,,,,,-13.28125,-4.6875,-9.375,-3.90625
212.881153806,521,2213,11700,42.2695430556,-83.7412266667,14.0,,719.0,12.1568632126,30.0,,,,,,,,-13.28125,-4.6875,-9.375,-3.90625
212.881153806,521,2213,12100,42.2695430556,-83.7412266667,14.0,,719.0,33.7254905701,30.0,,,,,,,,-13.28125,-4.6875,-9.375,-3.90625
212.881153806,521,2213,12400,42.2695430556,-83.7412266667,10.0,,719.0,33.7254905701,30.0,,,,,,,,-13.28125,-4.6875,-9.375,-3.90625
212.881153806,521,2213,12500,42.2695430556,-83.7412266667,10.0,,719.0,33.7254905701,30.0,,,,,,,,3.125,-4.6875,4.6875,-3.90625
212.881153806,521,2213,13400,42.2695430556,-83.7412266667,7.0,,719.0,33.7254905701,30.0,,,,,,,,3.125,-4.6875,4.6875,-3.90625
212.881153806,521,2213,13700,42.2695430556,-83.7412266667,7.0,,805.0,33.7254905701,30.0,,,,,,,,3.125,-4.6875,4.6875,-3.90625
212.881153806,521,2213,14500,42.2695430556,-83.7412266667,3.0,,805.0,33.7254905701,30.0,,,,,,,,3.125,-4.6875,4.6875,-3.90625
212.881153806,521,2213,15500,42.2695430556,-83.7412266667,1.0,,805.0,33.7254905701,30.0,,,,,,,,3.125,-4.6875,4.6875,-3.90625
212.881153806,521,2213,15700,42.2695430556,-83.7412266667,1.0,,611.0,33.7254905701,30.0,,,,,,,,3.125,-4.6875,4.6875,-3.90625
212.881153806,521,2213,16500,42.2695430556,-83.7412266667,0.0,,611.0,33.7254905701,30.0,,,,,,,,3.125,-4.6875,4.6875,-3.90625
212.881153806,521,2213,16600,42.2695430556,-83.7412266667,0.0,,605.0,33.7254905701,30.0,,,,,,,,3.125,-4.6875,4.6875,-3.90625
212.881153806,521,2213,16700,42.2695430556,-83.7412266667,0.0,,605.0,32.9411773682,30.0,,,,,,,,3.125,-4.6875,4.6875,-3.90625
212.881153806,521,2213,17000,42.2695430556,-83.7412266667,0.0,,605.0,32.9411773682,30.0,,,,,,,,3.90625,-4.6875,4.6875,-3.90625
212.881153806,521,2213,17100,42.2695430556,-83.7412266667,0.0,,605.0,32.9411773682,30.0,,,,,,,,3.90625,-4.6875,3.125,-3.90625
212.881153806,521,2213,17200,42.2695430556,-83.7412266667,0.0,,605.0,32.9411773682,30.0,,,,,,,,3.90625,-5.46875,3.125,-3.90625
212.881153806,521,2213,17300,42.2695430556,-83.7412266667,0.0,,605.0,32.9411773682,30.0,,,,,,,,3.90625,-5.46875,3.125,-4.6875
212.881153806,521,2213,18500,42.2695430556,-83.7412266667,0.0,,615.0,32.9411773682,30.0,,,,,,,,3.90625,-5.46875,3.125,-4.6875
212.881153806,521,2213,20500,42.2695430556,-83.7412266667,0.0,,619.0,32.9411773682,30.0,,,,,,,,3.90625,-5.46875,3.125,-4.6875
212.881153806,521,2213,21700,42.2695430556,-83.7412266667,0.0,,619.0,30.9803924561,30.0,,,,,,,,3.90625,-5.46875,3.125,-4.6875
212.881153806,521,2213,22500,42.2695430556,-83.7412266667,0.0,,612.0,30.9803924561,30.0,,,,,,,,3.90625,-5.46875,3.125,-4.6875
212.881153806,521,2213,24500,42.2695430556,-83.7412266667,0.0,,609.0,30.9803924561,30.0,,,,,,,,3.90625,-5.46875,3.125,-4.6875
212.881153806,521,2213,26500,42.2695430556,-83.7412266667,0.0,,618.0,30.9803924561,30.0,,,,,,,,3.90625,-5.46875,3.125,-4.6875
212.881153806,521,2213,27100,42.2695430556,-83.7412266667,0.0,,618.0,30.9803924561,30.0,,,,,,,,1.5625,-5.46875,3.125,-4.6875
212.881153806,521,2213,27200,42.2695430556,-83.7412266667,0.0,,618.0,30.9803924561,30.0,,,,,,,,1.5625,-5.46875,1.5625,-4.6875
212.881153806,521,2213,28100,42.26947,-83.7403280556,0.0,,618.0,30.9803924561,30.0,,,,,,,,1.5625,-5.46875,1.5625,-4.6875
212.881153806,521,2213,28500,42.26947,-83.7403280556,6.0,,618.0,30.9803924561,30.0,,,,,,,,1.5625,-5.46875,1.5625,-4.6875
212.881153806,521,2213,28600,42.26947,-83.7403280556,6.0,,1385.0,30.9803924561,30.0,,,,,,,,1.5625,-5.46875,1.5625,-4.6875
212.881153806,521,2213,28900,42.26947,-83.7403280556,6.0,,1385.0,48.6274528503,30.0,,,,,,,,1.5625,-5.46875,1.5625,-4.6875
212.881153806,521,2213,29300,42.26947,-83.7403280556,6.0,,1385.0,48.6274528503,30.0,,,,,,,,-0.78125,-5.46875,1.5625,-4.6875
212.881153806,521,2213,29500,42.26947,-83.7403280556,6.0,,1385.0,48.6274528503,30.0,,,,,,,,-0.78125,-3.125,0.78125,-4.6875
212.881153806,521,2213,29700,42.26947,-83.7403280556,6.0,,1385.0,48.6274528503,30.0,,,,,,,,-0.78125,-3.125,0.78125,-2.34375
212.881153806,521,2213,30600,42.26947,-83.7403280556,14.0,,2059.0,48.6274528503,30.0,,,,,,,,-0.78125,-3.125,0.78125,-2.34375
212.881153806,521,2213,31100,42.26947,-83.7404111111,14.0,,2059.0,48.6274528503,30.0,,,,,,,,-0.78125,-3.125,0.78125,-2.34375
212.881153806,521,2213,31700,42.26947,-83.7404111111,19.0,,2059.0,48.6274528503,30.0,,,,,,,,-0.78125,-3.125,0.78125,-2.34375
