DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
184.94886087,521,2006,0,42.2280913889,-83.7785933333,62.0,,1761.0,44.7058830261,28.0,,,,,,,,-3.90625,-3.90625,-4.6875,-2.34375
184.94886087,521,2006,200,42.2280913889,-83.7785933333,64.0,,1761.0,44.7058830261,28.0,,,,,,,,-3.90625,-3.90625,-4.6875,-2.34375
184.94886087,521,2006,1200,42.2280913889,-83.7785933333,65.0,,1761.0,44.7058830261,28.0,,,,,,,,-3.90625,-3.90625,-4.6875,-2.34375
184.94886087,521,2006,1900,42.2280913889,-83.7785933333,65.0,,1290.0,44.7058830261,28.0,,,,,,,,-3.90625,-3.90625,-4.6875,-2.34375
184.94886087,521,2006,2300,42.2280913889,-83.7785933333,66.0,,1290.0,44.7058830261,28.0,,,,,,,,-3.90625,-3.90625,-4.6875,-2.34375
184.94886087,521,2006,3100,42.2285936111,-83.7785922222,66.0,,1290.0,44.7058830261,28.0,,,,,,,,-3.90625,-3.90625,-4.6875,-2.34375
184.94886087,521,2006,3900,42.2285936111,-83.7785922222,66.0,,1301.0,44.7058830261,28.0,,,,,,,,-3.90625,-3.90625,-4.6875,-2.34375
184.94886087,521,2006,4400,42.2285936111,-83.7785922222,65.0,,1301.0,44.7058830261,28.0,,,,,,,,-3.90625,-3.90625,-4.6875,-2.34375
184.94886087,521,2006,4600,42.2285936111,-83.7785922222,65.0,,1301.0,15.6862745285,28.0,,,,,,,,-3.90625,-3.90625,-4.6875,-2.34375
184.94886087,521,2006,4900,42.2285936111,-83.7785922222,65.0,,1301.0,15.6862745285,28.0,,,,,,,,-5.46875,-3.90625,-4.6875,-2.34375
